21877,0,0,
21900,0,1,
21907,0,0,
21914,0,1,
22529,0,0,
22548,0,3,
22847,0,0,
22854,0,1,
22861,0,0,
22868,0,1,
22931,0,0,
22950,0,3,
23749,0,0,
23768,0,3,
24766,0,0,
24791,0,4,
25357,0,4,
25398,0,0,
25430,0,0,
25465,0,3,
25852,0,0,
25877,0,4,
25884,0,3,
25891,0,4,
26450,0,0,
26475,0,4,
26552,0,0,
26571,0,3,
26826,0,4,
26851,0,0,
26870,0,3,
26975,0,0,
26994,0,3,
27052,0,0,
27059,0,1,
27066,0,0,
27073,0,1,
27434,0,2,
27441,0,1,
27459,0,0,
27478,0,3,
27497,0,0,
27504,0,1,
27696,0,0,
27721,0,4,
27814,0,4,
27843,0,2,
27887,0,0,
27912,0,4,
28320,0,0,
28327,0,1,
28746,0,0,
28759,0,2,
28841,0,0,
28848,0,1,
28859,0,0,
28866,0,1,
28902,0,0,
28909,0,1,
28925,0,0,
28950,0,4,
29044,0,0,
29057,0,2,
29080,0,3,
29149,0,0,
29156,0,1,
29185,0,3,
29208,0,4,
29279,0,3,
29314,0,0,
29333,0,3,
29356,0,4,
29375,0,1,
29398,0,0,
29411,0,2,
29535,0,0,
29554,0,3,
29711,0,0,
29718,0,1,
29754,0,0,
29761,0,1,
29824,0,3,
29837,0,1,
29860,0,0,
29867,0,1,
30054,0,0,
30079,0,4,
30148,0,0,
30167,0,3,
30292,0,0,
30317,0,4,
30342,0,0,
30349,0,1,
30384,0,4,
30409,0,0,
30416,0,1,
30442,0,2,
30455,0,0,
30496,0,3,
30519,0,4,
30924,0,0,
30943,0,3,
30965,0,0,
30984,0,3,
31007,0,4,
31232,0,0,
31245,0,2,
31268,0,3,
31363,0,0,
31388,0,4,
31565,0,0,
31572,0,1,
31676,0,0,
31695,0,3,
31862,0,0,
31887,0,4,
31958,0,0,
31965,0,1,
31994,0,3,
32007,0,1,
32030,0,0,
32141,0,0,
32176,0,3,
32197,0,0,
32216,0,3,
32290,0,0,
32303,0,2,
32323,0,0,
32330,0,1,
32365,0,4,
32390,0,0,
32484,0,0,
32507,0,1,
32604,0,3,
32623,0,0,
32749,0,0,
32778,0,2,
32807,0,4,
32826,0,1,
32849,0,0,
32856,0,1,
32891,0,4,
32916,0,0,
32923,0,1,
32946,0,2,
32969,0,3,
32988,0,0,
33032,0,0,
33067,0,3,
33253,0,0,
33272,0,3,
33481,0,0,
33494,0,2,
33523,0,4,
33548,0,0,
33573,0,4,
33598,0,0,
33731,0,0,
33760,0,2,
33819,0,0,
33838,0,3,
33857,0,0,
33864,0,1,
33879,0,0,
33898,0,3,
33917,0,0,
33942,0,4,
33983,0,0,
33984,0,0,
34007,0,1,
34030,0,2,
34161,0,0,
34174,0,2,
34349,0,0,
34356,0,1,
34380,0,0,
34387,0,1,
34561,0,0,
34586,0,4,
34677,0,0,
34702,0,4,
34811,0,0,
34830,0,3,
34987,0,3,
35022,0,0,
35122,0,3,
35129,0,2,
35299,0,3,
35318,0,0,
35524,0,0,
35559,0,3,
35575,0,3,
35604,0,1,
35623,0,4,
35648,0,0,
35673,0,4,
35717,0,2,
35740,0,1,
35759,0,4,
35778,0,1,
36327,0,0,
36352,0,4,
36451,0,3,
36486,0,0,
36517,0,3,
36536,0,0,
36643,0,0,
36672,0,2,
36844,0,0,
36851,0,1,
36874,0,2,
36964,0,0,
36983,0,3,
37140,0,1,
37163,0,0,
37530,0,3,
37549,0,0,
37556,0,1,
37784,0,4,
37797,0,2,
38068,0,3,
38087,0,0,
38560,0,0,
38595,0,3,
38723,0,0,
38736,0,2,
38866,0,0,
38885,0,3,
38933,0,0,
38952,0,3,
39013,0,4,
39032,0,1,
39213,0,2,
39226,0,0,
39333,0,0,
39362,0,2,
39726,0,2,
39755,0,0,
39806,0,3,
39825,0,0,
39845,0,3,
39864,0,0,
39883,0,3,
39906,0,4,
39921,0,3,
39950,0,1,
40028,0,4,
40053,0,0,
40092,0,0,
40133,0,4,
40206,0,0,
40231,0,4,
40424,0,0,
40431,0,1,
40472,0,2,
40485,0,0,
40580,0,0,
40609,0,2,
40764,0,0,
40771,0,1,
40806,0,4,
40831,0,0,
40953,0,4,
40978,0,0,
41064,0,2,
41087,0,3,
41106,0,0,
41131,0,4,
41150,0,1,
41389,0,3,
41396,0,2,
41424,0,0,
41437,0,2,
41458,0,1,
41481,0,0,
41853,0,4,
41878,0,0,
42068,0,0,
42103,0,3,
42122,0,0,
42135,0,2,
42359,0,0,
42384,0,4,
42490,0,4,
42513,0,3,
42520,0,4,
42545,0,0,
42634,0,0,
42663,0,2,
42670,0,2,
42699,0,0,
42853,0,4,
42878,0,0,
42903,0,4,
42922,0,1,
43328,0,4,
43353,0,0,
43360,0,1,
43469,0,0,
43494,0,4,
43692,0,0,
43699,0,1,
43789,0,4,
43814,0,0,
43833,0,3,
43840,0,2,
43869,0,0,
43876,0,1,
43911,0,4,
43936,0,0,
44020,0,0,
44061,0,4,
44086,0,0,
44111,0,4,
44174,0,3,
44181,0,4,
44206,0,0,
44259,0,0,
44288,0,2,
44301,0,0,
44326,0,4,
44397,0,3,
44432,0,0,
44465,0,1,
44494,0,3,
44513,0,0,
44532,0,3,
44582,0,0,
44601,0,3,
44697,0,0,
44704,0,1,
44733,0,3,
44752,0,0,
44777,0,4,
44797,0,3,
44832,0,0,
44857,0,3,
44880,0,4,
44887,0,3,
44922,0,0,
44947,0,4,
44972,0,0,
45256,0,3,
45279,0,4,
45286,0,3,
45321,0,0,
45424,0,0,
45453,0,2,
45466,0,0,
45479,0,2,
45508,0,4,
45551,0,0,
45558,0,1,
45689,0,0,
45696,0,1,
45719,0,2,
45742,0,3,
45761,0,0,
45780,0,3,
45988,0,3,
46017,0,1,
46040,0,0,
46059,0,3,
46082,0,4,
46101,0,1,
46121,0,2,
46128,0,1,
46254,0,0,
46267,0,2,
46290,0,3,
46309,0,0,
46331,0,0,
46366,0,3,
46406,0,3,
46429,0,4,
46436,0,3,
46923,0,0,
46930,0,1,
47035,0,0,
47048,0,2,
47410,0,0,
47423,0,2,
47452,0,4,
47477,0,0,
47868,0,1,
47903,0,4,
47917,0,2,
47946,0,0,
47966,0,3,
47973,0,2,
48095,0,0,
48114,0,3,
48410,0,0,
48429,0,3,
48523,0,0,
48548,0,4,
48996,0,4,
49037,0,0,
49217,0,0,
49252,0,3,
49271,0,0,
49296,0,4,
49423,0,2,
49452,0,0,
49623,0,0,
49652,0,2,
49767,0,0,
49786,0,3,
49899,0,0,
49912,0,2,
50084,0,0,
50097,0,2,
50269,0,4,
50288,0,1,
50960,0,3,
50979,0,0,
50998,0,3,
51005,0,2,
51034,0,0,
51059,0,4,
51483,0,2,
51512,0,0,
51583,0,3,
51602,0,0,
52432,0,3,
52439,0,2,
52534,0,0,
52541,0,1,
52680,0,4,
52699,0,1,
52820,0,0,
52833,0,2,
52904,0,1,
52923,0,4,
52948,0,0,
52955,0,1,
53113,0,0,
53120,0,1,
53254,0,0,
53273,0,3,
53357,0,0,
53382,0,4,
53466,0,0,
53491,0,4,
53761,0,0,
53780,0,3,
54146,0,4,
54171,0,0,
54198,0,3,
54221,0,4,
54317,0,0,
54342,0,4,
54354,0,4,
54395,0,0,
54414,0,3,
54437,0,4,
54462,0,0,
54568,0,0,
54591,0,1,
54829,0,2,
54858,0,4,
54958,0,3,
54981,0,2,
55052,0,4,
55077,0,0,
55102,0,4,
55535,0,3,
55558,0,2,
55620,0,4,
55645,0,0,
56054,0,0,
56095,0,4,
56271,0,3,
56306,0,0,
56325,0,3,
56348,0,4,
56443,0,4,
56484,0,0,
56503,0,3,
56522,0,0,
56547,0,4,
56578,0,3,
56613,0,0,
56643,0,0,
56672,0,2,
56724,0,0,
56749,0,4,
56850,0,0,
56869,0,3,
56892,0,4,
56911,0,1,
56962,0,3,
56981,0,0,
57028,0,3,
57051,0,4,
57052,0,4,
57075,0,3,
57113,0,0,
57126,0,2,
57149,0,3,
57277,0,4,
57302,0,0,
57529,0,2,
57552,0,3,
57570,0,3,
57605,0,0,
57624,0,3,
57631,0,2,
57640,0,3,
57653,0,1,
57663,0,2,
57686,0,3,
57709,0,4,
57728,0,1,
57857,0,0,
57864,0,1,
57893,0,3,
57906,0,1,
57919,0,3,
57942,0,4,
58029,0,0,
58054,0,4,
58087,0,0,
58100,0,2,
58287,0,3,
58306,0,0,
58378,0,0,
58413,0,3,
58432,0,0,
58457,0,4,
58539,0,4,
58568,0,2,
58575,0,3,
58588,0,1,
58658,0,3,
58677,0,0,
58740,0,3,
58759,0,0,
58793,0,4,
58806,0,2,
58862,0,3,
58881,0,0,
59195,0,3,
59214,0,0,
59356,0,4,
59363,0,3,
59398,0,0,
59411,0,2,
59434,0,3,
59447,0,1,
59470,0,0,
59477,0,1,
59660,0,4,
59667,0,3,
59702,0,0,
59727,0,4,
59835,0,3,
59864,0,1,
59877,0,3,
59896,0,0,
59990,0,3,
60009,0,0,
60149,0,2,
60172,0,3,
60189,0,1,
60212,0,0,
60311,0,3,
60330,0,0,
60358,0,0,
60381,0,1,
60392,0,0,
60417,0,4,
60526,0,0,
60551,0,4,
60576,0,0,
60601,0,4,
60613,0,4,
60654,0,0,
60882,0,2,
60905,0,3,
60963,0,3,
60998,0,0,
61039,0,3,
61058,0,0,
61092,0,2,
61105,0,0,
61183,0,0,
61224,0,4,
61254,0,3,
61289,0,0,
61572,0,3,
61591,0,0,
61699,0,0,
61734,0,3,
61828,0,4,
61853,0,0,
61931,0,0,
61966,0,3,
62025,0,3,
62060,0,0,
62179,0,0,
62220,0,4,
62361,0,4,
62402,0,0,
62636,0,0,
62671,0,3,
62694,0,4,
62707,0,2,
62987,0,3,
63010,0,4,
63100,0,4,
63141,0,0,
63196,0,0,
63225,0,2,
63343,0,0,
63350,0,1,
63379,0,3,
63386,0,2,
63415,0,0,
63610,0,0,
63639,0,2,
63662,0,3,
63681,0,0,
63837,0,3,
63856,0,0,
64157,0,4,
64182,0,0,
64207,0,4,
64214,0,3,
64249,0,0,
64418,0,3,
64437,0,0,
64502,0,3,
64521,0,0,
64540,0,3,
64553,0,1,
64576,0,0,
64595,0,3,
64663,0,3,
64698,0,0,
64705,0,0,
64734,0,2,
64757,0,3,
64764,0,2,
64787,0,1,
64806,0,3,
64825,0,0,
64873,0,3,
64880,0,2,
65129,0,3,
65136,0,2,
65592,0,3,
65615,0,4,
66853,0,0,
66866,0,2,
66925,0,3,
66944,0,0,
67609,0,4,
67628,0,1,
68385,0,3,
68408,0,4,
