21877,32,0,1
21881,42,0,1
22523,34,0,3
22829,34,0,1
22850,27,0,1
22925,34,0,3
23731,46,0,3
24748,52,0,4
25357,50,4,0
25430,44,0,3
25834,52,0,4
25875,25,3,4
26426,58,0,4
26528,52,0,3
26820,40,4,0
26841,38,0,3
26957,46,0,3
27034,34,0,1
27054,28,0,1
27428,22,2,1
27453,34,0,3
27463,50,0,1
27690,40,0,4
27814,38,4,2
27875,46,0,4
28296,40,0,1
28740,28,0,2
28829,28,0,1
28853,22,0,1
28896,22,0,1
28919,40,0,4
29020,46,0,2
29043,46,0,3
29148,46,1,3
29131,86,0,4
29273,50,3,0
29297,68,0,4
29321,63,3,1
29348,59,4,0
29371,49,0,2
29523,40,0,3
29693,34,0,1
29748,22,0,1
29812,34,3,1
29824,52,0,1
30048,40,0,4
30124,52,0,3
30274,52,0,4
30296,62,0,1
30332,61,0,4
30347,78,0,1
30436,28,2,0
30478,50,3,4
30900,52,0,3
30948,45,0,3
30947,69,0,4
31226,28,0,2
31208,69,0,3
31345,52,0,4
31541,40,0,1
31670,34,0,3
31844,52,0,4
31934,40,0,1
31949,54,0,3
31969,70,1,0
32141,44,0,3
32179,46,0,3
32272,40,0,2
32311,63,0,4
32326,73,1,0
32484,32,0,1
32592,40,3,0
32749,67,0,4
32757,78,2,1
32839,26,0,1
32826,74,0,4
32905,27,0,1
32851,127,0,3
32909,69,0,3
32909,88,2,0
33032,44,0,3
33235,46,0,3
33463,40,0,2
33479,53,0,4
33511,71,0,4
33520,62,0,4
33561,46,4,0
33731,38,0,2
33807,40,0,3
33827,39,3,0
33821,52,0,1
33873,34,0,3
33887,64,0,4
33984,32,0,1
33959,80,0,2
34149,34,0,2
34337,28,0,1
34374,22,0,1
34555,40,0,4
34653,58,0,4
34787,52,0,3
34987,44,3,0
35104,34,3,2
35293,34,3,0
35524,44,0,3
35575,38,3,1
35591,66,4,0
35634,48,0,4
35705,44,2,1
35716,71,4,1
36321,40,0,4
36445,50,3,0
36499,46,3,0
36499,46,3,0
36643,38,0,2
36832,28,0,1
36832,51,0,2
36952,40,0,3
37128,44,1,0
37512,46,3,0
37540,25,0,1
37766,40,4,2
38062,34,3,0
38560,44,0,3
38705,40,0,2
38854,40,0,3
38915,46,0,3
39007,34,4,1
39207,28,2,0
39333,38,0,2
39726,38,2,0
39788,46,3,0
39827,46,3,0
39856,59,3,4
39915,44,3,1
40010,52,4,0
40092,50,0,4
40182,58,0,4
40205,35,0,4
40400,40,0,1
40466,28,2,0
40580,38,0,2
40752,63,0,4
