21926,0,0,
21949,0,1,
22493,0,0,
22506,0,2,
22527,0,0,
22540,0,2,
24710,0,0,
24723,0,2,
25432,0,3,
25439,0,2,
25504,0,0,
25523,0,3,
25566,0,0,
25567,0,0,
25596,0,2,
25625,0,4,
25748,0,0,
25761,0,2,
25848,0,0,
25861,0,2,
26112,0,0,
26137,0,4,
26149,0,4,
26190,0,0,
26385,0,0,
26414,0,2,
26499,0,3,
26506,0,2,
26628,0,0,
26641,0,2,
26736,0,0,
26743,0,1,
26750,0,0,
26763,0,2,
26854,0,0,
26879,0,4,
26994,0,0,
27013,0,3,
27036,0,4,
27049,0,2,
27189,0,0,
27208,0,3,
27553,0,0,
27578,0,4,
27738,0,0,
27745,0,1,
27774,0,3,
27930,0,4,
27949,0,1,
28023,0,0,
28036,0,2,
28468,0,0,
28487,0,3,
28506,0,0,
28519,0,2,
28532,0,0,
28568,0,2,
28591,0,3,
28853,0,0,
28866,0,2,
29059,0,0,
29072,0,2,
29087,0,0,
29100,0,2,
29285,0,0,
29292,0,1,
29356,0,3,
29375,0,0,
29394,0,3,
29561,0,0,
29586,0,4,
29709,0,0,
29716,0,1,
29796,0,4,
29815,0,1,
29838,0,0,
29930,0,3,
29937,0,2,
29957,0,0,
29982,0,4,
29997,0,2,
30026,0,0,
30076,0,3,
30095,0,0,
30114,0,3,
30146,0,0,
30171,0,4,
30222,0,0,
30235,0,2,
30264,0,4,
30314,0,4,
30337,0,3,
30372,0,0,
30412,0,0,
30453,0,4,
30483,0,1,
30506,0,0,
30609,0,3,
30616,0,2,
30718,0,0,
30731,0,2,
30768,0,0,
30781,0,2,
30794,0,0,
30807,0,2,
30866,0,3,
30885,0,0,
30910,0,4,
30939,0,3,
30946,0,4,
31004,0,3,
31033,0,1,
31056,0,0,
31063,0,1,
31092,0,3,
31115,0,4,
31140,0,0,
31375,0,3,
31398,0,4,
31423,0,0,
31442,0,3,
31551,0,3,
31586,0,0,
31599,0,2,
31720,0,0,
31733,0,2,
31767,0,3,
31786,0,0,
31835,0,0,
31858,0,1,
31948,0,0,
31955,0,1,
31981,0,3,
32000,0,0,
32015,0,0,
32056,0,4,
32088,0,3,
32095,0,4,
32278,0,0,
32291,0,2,
32415,0,0,
32422,0,1,
32451,0,3,
32464,0,1,
32487,0,0,
32500,0,2,
32569,0,0,
32582,0,2,
32605,0,3,
32624,0,0,
32640,0,0,
32681,0,4,
32835,0,0,
32854,0,3,
33069,0,3,
33092,0,4,
33117,0,0,
33124,0,1,
33447,0,4,
33466,0,1,
33489,0,0,
33502,0,2,
33645,0,0,
33658,0,2,
33905,0,0,
33924,0,3,
33943,0,0,
33950,0,1,
33979,0,3,
33986,0,2,
34015,0,0,
34022,0,1,
34096,0,0,
34103,0,1,
34134,0,0,
34141,0,1,
34291,0,0,
34304,0,2,
34327,0,3,
34334,0,2,
34433,0,3,
34452,0,0,
34471,0,3,
34490,0,0,
34568,0,0,
34591,0,1,
34598,0,0,
34611,0,2,
34656,0,0,
34675,0,3,
34723,0,0,
34748,0,4,
34894,0,0,
34907,0,2,
34936,0,4,
34961,0,0,
34986,0,4,
35021,0,0,
35034,0,2,
35109,0,0,
35134,0,4,
35146,0,3,
35181,0,0,
35188,0,0,
35211,0,1,
35371,0,0,
35396,0,4,
35563,0,0,
35576,0,2,
35599,0,3,
35621,0,0,
35634,0,2,
35647,0,0,
35660,0,2,
35797,0,4,
35822,0,0,
35839,0,0,
35874,0,3,
35893,0,0,
35912,0,3,
35935,0,4,
35960,0,0,
35973,0,2,
36044,0,0,
36057,0,2,
36086,0,4,
36116,0,0,
36135,0,3,
36158,0,4,
36171,0,2,
36305,0,3,
36328,0,4,
36347,0,1,
36366,0,4,
36951,0,3,
36986,0,0,
37397,0,0,
37432,0,3,
37589,0,0,
37596,0,1,
37669,0,3,
37676,0,2,
37948,0,3,
37967,0,0,
37986,0,3,
38074,0,3,
38103,0,1,
38128,0,4,
38153,0,0,
38245,0,3,
38264,0,0,
38317,0,3,
38340,0,4,
38399,0,4,
38440,0,0,
38824,0,2,
38853,0,4,
38886,0,0,
38899,0,2,
38917,0,4,
38942,0,0,
38966,0,0,
38995,0,2,
39268,0,4,
39275,0,3,
39310,0,0,
39335,0,4,
39348,0,2,
39361,0,4,
39447,0,0,
39460,0,2,
39505,0,3,
39512,0,2,
39519,0,3,
39526,0,2,
39616,0,3,
39635,0,0,
39747,0,0,
39782,0,3,
39801,0,0,
39808,0,1,
39843,0,4,
39868,0,0,
39875,0,1,
39904,0,3,
39927,0,4,
39934,0,3,
39969,0,0,
39982,0,2,
40017,0,0,
40042,0,4,
40127,0,2,
40134,0,3,
40316,0,4,
40341,0,0,
40354,0,2,
40377,0,3,
40400,0,4,
40407,0,3,
40430,0,2,
40459,0,0,
40484,0,4,
40542,0,0,
40567,0,4,
40639,0,0,
40664,0,4,
40689,0,0,
40702,0,2,
40960,0,4,
40985,0,0,
41116,0,3,
41135,0,0,
41140,0,0,
41163,0,1,
41170,0,0,
41195,0,4,
41230,0,3,
41265,0,0,
41324,0,4,
41349,0,0,
41371,0,3,
41378,0,2,
41407,0,0,
41440,0,4,
41465,0,0,
41472,0,1,
41518,0,0,
41543,0,4,
41685,0,0,
41692,0,1,
41811,0,3,
41834,0,4,
42104,0,0,
42111,0,1,
42135,0,0,
42148,0,2,
42161,0,0,
42174,0,2,
42193,0,4,
42212,0,1,
42237,0,1,
42272,0,4,
42442,0,3,
42471,0,1,
42842,0,3,
42861,0,0,
43086,0,3,
43109,0,4,
43225,0,3,
43260,0,0,
43273,0,2,
43467,0,4,
43492,0,0,
43511,0,3,
43530,0,0,
43544,0,1,
43551,0,0,
43751,0,0,
43792,0,4,
43817,0,0,
43842,0,4,
43867,0,0,
43874,0,1,
43931,0,4,
43956,0,0,
44173,0,0,
44196,0,1,
44203,0,0,
44228,0,4,
44282,0,3,
44289,0,4,
44349,0,0,
44362,0,2,
44503,0,0,
44510,0,1,
44533,0,2,
44546,0,0,
44571,0,4,
44596,0,0,
44603,0,1,
44622,0,0,
44635,0,2,
44915,0,2,
44944,0,0,
44975,0,3,
44998,0,4,
45011,0,2,
45040,0,0,
45053,0,2,
45076,0,3,
45136,0,2,
45165,0,0,
45184,0,3,
45203,0,0,
45216,0,2,
45286,0,0,
45293,0,1,
45454,0,3,
45473,0,0,
45611,0,3,
45624,0,1,
45650,0,3,
45669,0,0,
45708,0,3,
45715,0,2,
45738,0,1,
45761,0,0,
45869,0,2,
45892,0,3,
45915,0,4,
45940,0,0,
45947,0,1,
45954,0,0,
46035,0,3,
46054,0,0,
46084,0,0,
46113,0,2,
46142,0,4,
46161,0,1,
46174,0,3,
46193,0,0,
46246,0,2,
46259,0,0,
46266,0,1,
46332,0,0,
46345,0,2,
46467,0,0,
46486,0,3,
46774,0,3,
46809,0,0,
46901,0,3,
46908,0,2,
47057,0,0,
47082,0,4,
47211,0,3,
47234,0,2,
47263,0,0,
47433,0,0,
47456,0,1,
47487,0,3,
47506,0,0,
47662,0,0,
47691,0,2,
47720,0,4,
47745,0,0,
48272,0,4,
48297,0,0,
48316,0,3,
48335,0,0,
48525,0,0,
48560,0,3,
49357,0,1,
49370,0,3,
49383,0,1,
49402,0,4,
49495,0,3,
49530,0,0,
49537,0,1,
49672,0,0,
49697,0,4,
50195,0,0,
50220,0,4,
50267,0,2,
50296,0,0,
50376,0,2,
50399,0,3,
50422,0,4,
50447,0,0,
50472,0,4,
50578,0,0,
50591,0,2,
50697,0,3,
50720,0,4,
50727,0,3,
50762,0,0,
50775,0,2,
50788,0,0,
50801,0,2,
50989,0,2,
51012,0,1,
51167,0,0,
51174,0,1,
51257,0,2,
51270,0,0,
51590,0,0,
51631,0,4,
51889,0,2,
51918,0,0,
52192,0,3,
52211,0,0,
52349,0,3,
52372,0,4,
52379,0,3,
52414,0,0,
52536,0,0,
52559,0,1,
52684,0,3,
52703,0,0,
52984,0,0,
53025,0,4,
53313,0,0,
53338,0,4,
53454,0,0,
53479,0,4,
53640,0,3,
53647,0,4,
53706,0,4,
53735,0,2,
53786,0,3,
53799,0,1,
54042,0,3,
54055,0,1,
54078,0,0,
54249,0,4,
54268,0,1,
54456,0,3,
54479,0,4,
54486,0,3,
54521,0,0,
54589,0,3,
54596,0,2,
54625,0,0,
54676,0,0,
54711,0,3,
54734,0,4,
54759,0,0,
54766,0,1,
54871,0,3,
54884,0,1,
54897,0,3,
54916,0,0,
55045,0,3,
55064,0,0,
55127,0,0,
55150,0,1,
55290,0,0,
55297,0,1,
55332,0,4,
55357,0,0,
55568,0,4,
55593,0,0,
55618,0,4,
55637,0,1,
55917,0,4,
55942,0,0,
55961,0,3,
55984,0,4,
56009,0,0,
56028,0,3,
56053,0,0,
56066,0,2,
