21799,38,0,2
22081,34,0,2
23107,40,0,3
23485,46,0,3
25553,46,0,3
25597,34,0,1
25774,28,0,2
26288,32,2,3
26349,46,0,3
26467,46,0,3
26660,52,0,4
27238,58,0,4
27408,52,0,3
27607,46,0,3
27845,40,0,2
27935,40,0,3
28008,46,0,3
28130,52,0,4
28174,40,0,1
28533,34,0,3
28606,34,0,1
28858,40,0,4
28902,50,3,0
29049,44,0,3
29132,40,0,2
29170,32,2,1
29224,44,3,4
29280,40,0,1
29311,23,0,1
29381,28,3,2
29428,46,0,4
29456,68,0,4
29531,25,0,1
29495,96,0,4
29582,45,3,1
29557,100,0,1
29685,32,1,2
29824,34,0,2
29849,63,4,0
29913,50,0,4
30052,52,0,3
30106,34,0,1
30402,40,0,4
30441,46,0,2
30497,34,0,2
30522,35,0,2
30546,65,4,0
30575,49,0,2
30598,49,0,3
30713,52,0,4
30755,40,3,2
30880,46,0,4
30895,69,0,2
31019,46,0,4
31350,22,3,4
31517,40,0,1
31621,40,3,0
31630,38,0,1
31677,40,0,4
31769,44,3,1
31798,57,0,3
31882,38,3,1
31965,28,0,2
32075,34,0,2
32349,40,0,3
32440,38,3,1
32606,40,3,0
32784,50,3,4
32787,85,0,2
32820,52,0,2
32874,28,3,1
32949,34,0,3
33014,32,3,2
33065,40,0,3
33073,55,0,4
33190,38,3,2
33454,40,0,3
33461,56,0,4
33603,46,0,2
33822,34,3,0
33866,50,0,4
33876,78,0,2
33907,47,0,2
34110,34,0,2
34164,40,4,1
34247,22,0,1
34528,28,3,2
34543,49,0,1
34782,40,0,4
35175,52,0,3
35198,52,3,4
35228,52,3,2
35233,76,4,0
35419,50,3,4
35523,40,0,1
35585,40,0,4
35798,22,3,4
35866,52,0,3
36230,22,4,3
36334,52,0,4
36390,46,0,2
36914,38,2,0
36987,46,4,2
37082,34,4,2
37263,28,0,1
37302,57,0,4
37323,61,3,0
37329,62,0,1
37419,34,3,1
37608,28,0,2
37629,80,4,0
37640,69,3,0
37633,76,2,0
37694,40,0,4
37814,52,0,3
38043,44,3,0
38043,69,0,4
38177,50,2,0
38350,32,0,1
38352,78,3,0
38567,44,0,3
38586,44,3,0
38628,38,0,2
38843,63,4,0
38867,39,2,0
38987,44,0,3
39101,32,3,4
39167,50,3,0
39229,38,0,2
39426,28,0,1
39458,38,2,3
39468,64,3,0
39472,79,2,3
39557,44,2,0
39608,40,4,3
39647,41,1,0
39644,63,0,3
39657,50,0,3
39677,49,3,0
39795,46,3,0
39827,52,3,0
39914,58,4,0
39931,66,0,4
40014,58,0,4
40061,25,3,4
40072,64,0,4
40136,46,0,2
40251,46,0,4
40330,52,0,3
40348,57,0,4
40357,61,3,2
40726,34,0,2
40873,34,0,2
40933,46,0,4
40997,50,1,0
41028,38,0,3
41038,35,3,2
41106,34,4,2
41178,28,1,3
41269,52,0,4
41283,51,4,2
41404,34,3,0
41563,40,4,3
41757,44,3,0
42159,38,0,2
42172,38,2,0
42202,38,0,2
42201,81,3,0
42204,78,3,0
42341,58,4,1
42330,92,3,0
42373,91,0,4
42381,108,3,0
42553,44,0,3
42804,52,0,4
43017,50,3,0
43262,46,3,0
43295,51,3,0
43356,50,0,4
43471,38,3,2
43771,40,0,3
43869,61,3,0
43869,61,1,0
43973,58,4,0
44085,46,3,0
44199,44,0,3
44267,34,0,1
44318,28,3,2
44337,63,0,4
44426,58,0,4
44510,40,0,1
44655,28,2,0
44706,46,3,0
44787,67,0,4
44818,49,3,2
44897,46,0,4
45108,40,0,1
45294,40,3,0
45319,40,0,4
45310,74,4,0
45415,46,3,0
45531,50,0,4
45620,52,0,3
45638,87,4,2
45684,87,1,0
45708,82,0,3
45677,136,3,4
45690,148,4,0
45767,84,0,2
45908,46,0,4
45997,32,4,3
46063,44,3,0
46169,34,3,2
46234,46,0,4
46284,44,4,1
46325,34,4,3
46390,40,0,2
46530,34,0,2
46535,71,3,0
46557,74,0,4
46628,46,0,2
46657,43,0,2
46873,37,3,4
46872,51,4,2
46954,46,4,0
46992,34,3,2
47093,34,0,2
47162,22,3,2
47172,48,0,1
47386,22,0,1
47646,28,3,2
47753,40,4,1
47783,40,0,1
47819,40,0,4
47897,46,0,2
47980,34,0,2
48111,28,3,1
48216,28,2,0
48456,50,0,4
48609,40,0,1
48654,34,0,3
48722,52,0,4
48863,44,4,1
49007,40,0,4
49065,40,0,1
49113,28,0,2
49152,46,0,4
49281,50,1,0
49393,58,4,0
49525,38,0,2
49563,34,0,2
49653,46,0,4
49878,46,0,2
50004,28,0,1
50012,20,0,1
50020,26,0,1
50182,34,0,3
50292,44,2,0
50368,34,2,0
50549,50,3,4
50618,50,2,0
50727,42,1,2
50714,78,0,3
51010,44,2,0
51072,50,0,4
51271,58,0,4
51476,52,0,3
51648,44,2,0
51661,50,0,3
51867,28,4,2
52544,28,0,1
52867,40,3,0
52898,45,1,3
53311,44,3,0
53391,32,0,1
53424,40,4,2
53546,38,2,0
53639,46,3,0
53787,58,4,0
53917,44,0,3
54208,44,3,0
54279,58,4,0
54343,58,4,0
54446,46,3,0
54566,38,0,2
54709,22,3,2
54710,57,0,1
54781,40,3,0
54814,50,0,4
54868,58,0,4
54909,42,4,0
54919,39,0,1
54985,40,3,0
55335,46,3,0
55566,40,3,1
55569,73,0,2
55582,83,0,3
55660,41,4,2
55613,117,4,0
55786,38,0,2
55789,71,3,1
55831,65,0,2
55967,22,3,2
55972,53,0,1
56039,22,0,1
56154,40,3,0
56240,32,0,1
56305,40,3,0
56306,52,0,2
56355,28,0,1
56643,34,0,3
56660,43,0,1
56677,78,3,4
56673,95,3,2
56861,28,0,1
56871,83,3,2
56865,118,4,0
56883,125,0,4
57029,22,3,4
57081,46,0,2
57097,72,3,0
57220,41,2,1
57204,80,3,0
57312,38,0,2
57338,42,3,2
57369,53,0,2
57528,34,3,0
57544,37,0,3
57570,72,0,4
57593,49,3,4
57626,58,3,0
57645,52,0,2
57727,40,0,3
57783,40,0,2
57834,38,2,0
58013,44,0,3
58038,38,3,0
58200,38,0,2
58213,67,3,0
58374,46,4,2
58469,46,0,4
58501,64,0,4
58836,52,0,3
58927,34,0,1
59125,28,2,0
59307,50,3,4
59353,22,3,4
59436,32,4,3
59460,32,3,4
59618,46,0,2
59820,28,3,1
59856,44,3,4
60012,38,3,2
60031,39,3,1
60056,46,4,2
60064,80,0,2
60173,34,3,0
60360,58,4,0
60451,46,3,0
60468,42,0,2
60623,32,2,3
60902,44,3,0
60939,46,3,0
60965,27,0,1
60972,68,3,0
61138,46,3,0
61151,40,0,1
61181,46,3,2
61240,34,4,2
61338,28,0,1
61361,34,3,1
61577,28,0,2
61767,34,3,0
61823,34,3,2
62322,28,3,1
62444,34,3,1
62526,28,0,2
62553,34,3,0
62596,46,4,2
62713,34,3,0
62748,32,0,1
62973,61,4,1
62971,86,2,0
63048,28,0,3
63041,71,4,2
63158,34,0,2
63297,34,3,0
63330,40,3,1
63691,28,3,2
63691,57,3,0
63692,81,0,4
63782,50,3,0
63960,32,0,1
63986,54,4,2
63978,108,4,0
64009,77,1,0
63990,121,0,4
64273,38,3,2
64334,40,0,3
64602,40,4,0
64667,46,3,0
64667,46,3,0
64755,46,3,0
64786,34,0,3
64878,32,3,4
64902,22,3,4
64944,50,3,0
65175,46,4,2
65234,46,4,0
65578,50,3,4
65661,50,3,0
65832,22,1,0
65912,50,3,4
65986,40,1,3
66027,34,4,1
66716,46,4,1
67482,28,2,0
67566,46,3,0
67647,46,3,0
68166,40,3,1
