21988,32,0,1
23079,28,0,2
23286,28,0,1
23393,34,0,3
24267,52,0,4
24312,52,0,3
24637,46,0,3
24753,46,0,3
25263,57,0,2
25264,85,2,4
25360,46,0,2
25767,28,4,3
26534,46,0,3
26685,52,0,4
26826,46,0,2
26826,69,0,3
26885,54,0,4
27067,40,0,1
27236,38,2,3
27673,46,0,3
27719,52,0,4
27795,50,4,0
27955,32,0,1
27991,34,4,3
28403,52,0,4
28570,50,3,0
28855,63,3,0
28880,63,1,4
29081,40,0,1
29147,40,3,0
29230,44,0,3
29245,55,0,1
29249,80,0,3
29387,46,0,3
29496,40,0,2
29572,34,0,2
29607,28,0,1
29654,40,3,0
30016,57,3,2
30010,63,4,2
30024,85,0,1
30027,111,0,3
30095,75,0,2
30111,59,0,2
30220,46,0,4
30306,50,3,0
30513,32,0,1
30581,40,3,0
30602,26,0,1
30639,40,0,4
30655,62,0,2
30692,48,0,3
30720,52,0,2
30889,46,0,4
31004,58,0,4
31098,46,0,2
31193,28,0,1
31342,34,0,3
31369,34,0,1
31519,40,0,4
31536,73,0,4
31639,52,0,3
31734,44,2,0
31776,32,0,1
31817,18,0,1
31813,57,0,4
31856,64,0,4
31982,40,0,1
32037,44,3,4
32090,40,0,1
32545,44,3,4
32878,46,0,2
32942,40,0,3
32947,35,0,3
32991,44,3,0
33085,44,0,3
33153,34,0,1
33397,28,0,2
33463,38,1,0
33533,50,0,4
33534,93,0,3
33636,40,4,0
33648,47,0,3
33729,38,2,1
33848,40,0,4
33938,22,3,4
33969,50,3,0
34047,38,0,2
34160,28,0,1
34180,40,3,0
34193,46,0,3
34223,60,0,4
34303,17,0,1
34280,69,0,3
34422,28,1,2
34466,46,0,4
34590,46,0,2
34592,44,0,2
34616,58,0,4
34696,44,3,1
34713,57,0,1
34788,22,0,1
34816,22,0,1
35314,34,0,3
35405,32,0,1
35386,86,0,4
35448,62,0,2
35422,117,0,4
35505,66,0,1
35680,40,0,4
35811,34,2,4
35833,56,0,3
36002,46,0,3
36047,63,0,3
36057,53,2,3
36095,41,0,1
36108,63,0,4
36159,44,0,1
36157,75,0,3
36305,52,0,4
36468,46,0,2
36764,34,3,0
36930,38,0,2
36966,40,0,3
37061,46,0,3
37082,57,0,2
37316,22,3,2
37349,51,0,2
37362,61,0,3
37610,52,0,4
37660,50,3,0
37684,39,0,2
37979,40,0,3
38191,44,2,0
38340,58,4,0
38634,50,0,4
38754,52,0,3
38958,44,3,0
38990,62,4,0
39055,38,0,2
39083,64,4,0
39098,74,0,4
39292,38,3,2
39314,70,0,4
39759,75,0,4
39786,90,3,0
39791,92,0,1
39806,112,3,4
39857,61,0,4
39986,38,3,2
40221,34,3,0
40258,52,3,2
40244,95,4,0
40317,60,4,2
40386,40,0,3
40388,61,0,4
40466,46,0,2
40530,34,0,2
40554,52,3,0
40659,34,3,2
40666,69,0,2
40829,28,0,1
40891,28,0,2
41002,56,2,3
41001,80,0,4
41047,78,0,3
41094,54,0,4
41134,46,0,1
41172,40,3,0
41196,29,0,2
41246,34,3,0
41314,46,3,0
41351,47,3,0
41390,46,3,0
41443,46,3,0
41546,46,3,0
41668,58,4,0
