21800,32,0,1
22181,22,0,1
23265,40,0,4
23743,40,0,1
24179,22,0,1
24690,22,0,1
25466,28,2,0
25978,58,4,0
26010,51,0,4
26070,35,0,3
26036,92,0,4
26479,40,0,1
26876,40,3,0
27130,32,0,1
27328,28,0,2
27466,34,0,2
27533,46,4,0
27541,63,0,4
27954,46,0,2
28137,28,3,1
28228,22,0,1
28626,40,0,4
28742,52,0,3
28892,23,0,1
28881,69,0,4
28999,46,0,2
29068,28,3,1
29135,40,3,0
29150,44,0,3
29223,44,3,0
29229,51,0,2
29332,28,0,1
29427,28,0,2
29443,32,0,1
29531,44,3,4
29689,50,3,0
29697,49,0,1
29734,72,4,0
29749,70,0,2
29842,28,0,1
29896,22,0,1
29990,34,0,3
30049,52,0,4
30110,52,0,3
30276,46,0,3
30425,44,3,0
30576,46,3,0
30602,39,0,3
30804,44,2,0
30974,46,3,0
31027,50,0,4
31201,46,0,2
31201,75,0,4
31206,95,4,0
31426,38,0,2
31450,52,0,4
31609,50,4,0
31612,54,0,1
31734,40,0,4
31911,40,0,1
32073,28,0,2
32099,46,0,4
32220,52,0,3
32475,46,0,3
32858,46,0,3
32911,34,0,1
32921,72,3,0
32997,38,0,2
33071,28,0,1
33177,52,4,0
33342,50,0,4
33380,44,0,1
33538,28,3,2
33642,34,0,2
33644,61,0,4
33741,58,0,4
33883,46,0,2
33982,40,0,3
34462,34,0,1
34706,69,4,0
34726,49,3,0
34730,64,0,3
34945,40,0,2
35069,38,2,4
35099,58,0,4
35149,40,0,1
35177,60,3,0
35275,38,0,2
35304,41,0,3
35347,32,3,4
35427,32,0,1
35419,69,0,3
35593,46,0,3
35820,40,0,2
35916,34,3,0
35923,46,0,3
35996,34,0,1
36151,28,0,2
36291,28,0,1
36390,28,0,2
36390,82,4,0
36561,38,0,2
36598,46,0,4
36637,49,2,0
36623,76,0,2
36720,38,3,4
36948,44,4,1
37099,34,0,3
37378,44,3,0
37410,32,2,1
37429,61,0,4
37606,50,1,0
37664,44,0,3
37794,46,0,3
37836,44,2,0
38037,40,3,1
38089,40,3,0
38144,38,0,2
38450,40,0,3
38465,69,0,4
38535,50,3,0
38557,70,0,4
38563,77,3,2
38759,40,0,3
38950,32,3,2
39620,28,3,1
39670,40,3,0
39680,43,0,2
39697,55,0,4
39779,40,0,1
39894,44,3,4
39966,50,3,0
40012,50,0,4
40232,67,3,0
40232,67,1,0
40260,94,3,0
40307,47,1,0
40425,44,0,3
40461,44,3,0
40450,62,0,1
40446,101,0,4
40669,50,3,0
40719,46,3,0
40873,44,0,3
40989,46,0,3
41207,34,0,1
41293,40,3,0
41575,50,3,4
41605,50,3,2
41581,97,3,1
41641,103,3,2
41660,107,4,1
41654,136,2,0
41767,48,0,4
41822,22,3,4
41944,46,0,2
42001,34,0,2
42109,32,2,1
42159,28,3,2
42255,63,0,4
42270,73,3,0
42400,46,3,0
42461,44,0,3
42529,34,0,1
42544,67,3,0
42696,50,1,4
42761,50,3,0
42792,44,0,4
42824,42,3,2
42862,40,0,1
42836,89,0,2
42886,85,3,4
42900,113,3,0
42963,50,3,0
42896,142,0,4
43123,50,3,0
43338,38,0,2
43355,59,0,4
43402,38,2,4
43529,50,1,0
43555,50,3,2
43580,25,3,2
43683,34,3,0
43697,27,0,1
43700,47,0,2
43690,86,0,4
44081,50,3,0
44241,32,0,1
44370,28,3,2
44440,34,1,4
44473,50,4,0
44600,40,3,1
44732,28,3,2
44779,46,0,4
44818,50,3,0
45315,46,3,0
45479,46,3,0
45486,39,3,0
45731,69,4,1
45736,87,3,0
46150,32,0,1
46173,29,0,2
46231,28,0,1
46283,40,3,0
46330,32,0,1
46369,22,0,1
46399,34,0,3
46442,40,0,2
46568,38,1,0
46949,50,3,4
47222,46,0,2
47277,46,4,0
47433,32,0,1
47475,22,0,1
47492,28,0,2
47626,28,0,1
47768,28,0,2
47953,28,0,1
47970,71,4,0
48190,46,3,0
48337,44,0,3
48440,40,0,2
48756,46,0,4
48883,40,0,1
48950,43,3,4
48949,69,4,0
48965,72,0,3
49132,34,4,1
49148,48,0,1
49231,34,0,3
49315,59,1,3
49311,63,0,3
49318,75,3,0
49374,63,4,1
49552,40,0,4
49581,53,2,0
49656,44,0,3
49715,57,4,0
49728,44,3,0
49900,50,3,4
49900,75,3,0
50063,58,4,0
50132,34,2,0
50181,34,3,2
50355,28,0,1
50389,40,3,0
50528,50,0,4
50623,58,0,4
50839,40,0,1
50886,28,0,2
50907,40,0,3
50956,44,2,0
51103,50,2,4
51569,26,0,1
51555,69,0,3
51940,44,2,0
51976,32,0,1
52042,34,0,3
52534,46,0,3
52647,32,3,2
52648,61,3,4
52789,40,0,1
52844,28,0,2
53006,40,0,3
53123,40,4,0
53525,38,0,2
53529,54,0,1
53819,22,0,1
53840,28,0,2
53878,63,0,4
53889,77,3,0
53977,34,2,0
54217,46,3,0
54238,63,3,0
54328,46,3,0
54504,50,0,4
54644,50,3,0
54718,46,3,0
54856,50,3,4
55055,28,2,3
55163,32,3,2
55220,28,3,1
55252,38,1,3
55258,39,3,2
55270,81,0,4
55394,44,2,1
55436,40,3,0
55517,44,0,3
55787,46,0,3
55822,43,0,2
55834,61,3,2
56048,34,0,2
56114,28,4,3
56120,74,2,0
56413,32,0,1
56517,28,2,0
56760,40,4,3
56833,40,0,2
56871,38,1,0
56916,32,0,1
56987,40,3,0
57051,46,3,0
57176,44,0,3
57185,96,0,4
57219,75,3,2
57750,34,3,0
57761,61,3,0
57822,46,4,2
57851,46,2,0
57915,58,4,0
57966,50,0,4
58048,46,0,2
58121,34,3,0
58305,35,2,1
58271,92,4,0
58359,50,3,4
58368,83,3,0
58371,80,3,0
58428,36,0,2
58388,105,3,4
58656,22,3,4
58728,38,3,2
58739,69,0,2
58816,38,3,4
58860,38,3,2
58926,22,3,2
58978,46,4,0
59079,46,3,0
59134,40,3,1
59188,44,0,3
59181,74,0,4
59204,76,3,0
59221,84,0,4
59260,64,4,1
59308,65,4,2
59339,63,3,0
59368,53,0,3
59335,109,0,4
59578,52,0,3
59660,32,3,2
59854,51,4,2
59867,61,3,1
59891,57,3,2
59875,96,3,1
59977,40,0,4
60112,50,3,0
60134,70,3,4
60126,114,3,1
60145,118,3,0
60146,117,4,0
60191,72,3,0
60224,77,3,0
60277,66,3,4
60296,79,0,1
60546,28,0,2
60558,70,4,0
60617,49,3,0
60641,75,4,0
60784,40,4,3
61006,44,3,0
61176,40,4,3
61290,32,3,2
61296,97,0,4
61297,96,3,4
61533,50,3,0
61537,46,3,0
61648,32,0,1
61721,40,3,0
61773,40,4,3
61796,40,3,2
61912,46,4,0
62166,44,0,3
62191,49,4,3
62736,44,3,0
62825,40,3,1
62928,40,3,0
63017,33,1,2
63012,84,3,4
63177,22,3,4
63249,52,0,3
63438,46,0,3
63735,38,3,1
63866,52,4,0
64015,46,4,3
64004,86,3,1
64254,40,3,0
64468,46,3,0
64626,46,3,0
64716,40,3,1
64726,66,0,2
64729,63,0,2
64757,77,3,0
64833,50,1,4
65580,38,4,2
65739,46,4,0
67030,50,3,4
67171,50,3,0
67185,74,3,0
67230,54,0,4
67363,50,3,0
68060,40,3,1
68095,40,4,2
68232,34,3,0
68364,58,4,0
