21800,0,0,
21823,0,1,
22187,0,0,
22194,0,1,
23271,0,0,
23296,0,4,
23767,0,0,
23774,0,1,
24185,0,0,
24192,0,1,
24696,0,0,
24703,0,1,
25472,0,2,
25485,0,0,
26002,0,4,
26027,0,0,
26052,0,4,
26077,0,0,
26096,0,3,
26119,0,4,
26503,0,0,
26510,0,1,
26888,0,3,
26907,0,0,
27130,0,0,
27153,0,1,
27334,0,0,
27347,0,2,
27478,0,0,
27491,0,2,
27545,0,4,
27570,0,0,
27595,0,4,
27978,0,0,
27991,0,2,
28143,0,3,
28156,0,1,
28234,0,0,
28241,0,1,
28632,0,0,
28657,0,4,
28766,0,0,
28785,0,3,
28899,0,0,
28906,0,1,
28941,0,4,
29023,0,0,
29036,0,2,
29074,0,3,
29087,0,1,
29147,0,3,
29166,0,0,
29185,0,3,
29223,0,3,
29258,0,0,
29271,0,2,
29344,0,0,
29351,0,1,
29433,0,0,
29446,0,2,
29459,0,0,
29466,0,1,
29543,0,3,
29566,0,4,
29695,0,3,
29730,0,0,
29737,0,1,
29772,0,4,
29797,0,0,
29810,0,2,
29854,0,0,
29861,0,1,
29902,0,0,
29909,0,1,
29996,0,0,
30015,0,3,
30067,0,0,
30092,0,4,
30134,0,0,
30153,0,3,
30294,0,0,
30313,0,3,
30425,0,3,
30460,0,0,
30594,0,3,
30613,0,0,
30632,0,3,
30810,0,2,
30839,0,0,
30992,0,3,
31011,0,0,
31027,0,0,
31068,0,4,
31225,0,0,
31238,0,2,
31267,0,4,
31292,0,0,
31426,0,0,
31455,0,2,
31468,0,0,
31493,0,4,
31609,0,4,
31650,0,0,
31657,0,1,
31740,0,0,
31765,0,4,
31935,0,0,
31942,0,1,
32079,0,0,
32092,0,2,
32111,0,0,
32136,0,4,
32244,0,0,
32263,0,3,
32493,0,0,
32512,0,3,
32876,0,0,
32895,0,3,
32929,0,0,
32936,0,1,
32965,0,3,
32984,0,0,
32997,0,0,
33026,0,2,
33083,0,0,
33090,0,1,
33195,0,4,
33220,0,0,
33342,0,0,
33383,0,4,
33408,0,0,
33415,0,1,
33550,0,3,
33557,0,2,
33654,0,0,
33667,0,2,
33696,0,4,
33765,0,0,
33790,0,4,
33907,0,0,
33920,0,2,
33994,0,0,
34013,0,3,
34480,0,0,
34487,0,1,
34724,0,4,
34731,0,3,
34766,0,0,
34785,0,3,
34963,0,0,
34976,0,2,
35069,0,2,
35098,0,4,
35123,0,0,
35148,0,4,
35173,0,0,
35180,0,1,
35209,0,3,
35228,0,0,
35275,0,0,
35304,0,2,
35317,0,0,
35336,0,3,
35347,0,3,
35370,0,4,
35443,0,0,
35450,0,1,
35479,0,3,
35611,0,0,
35630,0,3,
35838,0,0,
35851,0,2,
35922,0,3,
35941,0,0,
35960,0,3,
36014,0,0,
36021,0,1,
36157,0,0,
36170,0,2,
36303,0,0,
36310,0,1,
36396,0,0,
36409,0,2,
36438,0,4,
36463,0,0,
36561,0,0,
36590,0,2,
36610,0,0,
36635,0,4,
36648,0,2,
36677,0,0,
36690,0,2,
36726,0,3,
36749,0,4,
36948,0,4,
36983,0,1,
37105,0,0,
37124,0,3,
37378,0,3,
37413,0,0,
37426,0,2,
37433,0,1,
37456,0,0,
37481,0,4,
37624,0,1,
37647,0,0,
37664,0,0,
37699,0,3,
37812,0,0,
37831,0,3,
37842,0,2,
37871,0,0,
38055,0,3,
38068,0,1,
38101,0,3,
38120,0,0,
38144,0,0,
38173,0,2,
38462,0,0,
38481,0,3,
38500,0,0,
38525,0,4,
38541,0,3,
38576,0,0,
38595,0,3,
38618,0,4,
38631,0,2,
38771,0,0,
38790,0,3,
38950,0,3,
38973,0,2,
39626,0,3,
39639,0,1,
39682,0,3,
39701,0,0,
39714,0,2,
39743,0,4,
39803,0,0,
39810,0,1,
39906,0,3,
39929,0,4,
39972,0,3,
40007,0,0,
40012,0,0,
40053,0,4,
40238,0,3,
40267,0,1,
40290,0,0,
40309,0,3,
40322,0,1,
40345,0,0,
40425,0,0,
40460,0,3,
40461,0,3,
40496,0,0,
40503,0,1,
40538,0,4,
40675,0,3,
40710,0,0,
40737,0,3,
40756,0,0,
40873,0,0,
40908,0,3,
41007,0,0,
41026,0,3,
41225,0,0,
41232,0,1,
41305,0,3,
41324,0,0,
41593,0,3,
41616,0,4,
41623,0,3,
41646,0,2,
41669,0,1,
41676,0,2,
41699,0,3,
41722,0,4,
41735,0,2,
41758,0,1,
41781,0,0,
41806,0,4,
41828,0,3,
41835,0,4,
41968,0,0,
41981,0,2,
42013,0,0,
42026,0,2,
42109,0,2,
42132,0,1,
42171,0,3,
42178,0,2,
42267,0,0,
42286,0,3,
42309,0,4,
42334,0,0,
42418,0,3,
42437,0,0,
42461,0,0,
42496,0,3,
42547,0,0,
42554,0,1,
42583,0,3,
42602,0,0,
42702,0,1,
42737,0,4,
42767,0,3,
42802,0,0,
42827,0,4,
42834,0,3,
42857,0,2,
42886,0,0,
42893,0,1,
42916,0,2,
42939,0,3,
42962,0,4,
42969,0,3,
43004,0,0,
43029,0,4,
43129,0,3,
43164,0,0,
43338,0,0,
43367,0,2,
43380,0,0,
43405,0,4,
43418,0,2,
43431,0,4,
43547,0,1,
43570,0,0,
43589,0,3,
43596,0,2,
43689,0,3,
43708,0,0,
43715,0,1,
43738,0,2,
43767,0,4,
44087,0,3,
44122,0,0,
44241,0,0,
44264,0,1,
44382,0,3,
44389,0,2,
44446,0,1,
44465,0,4,
44473,0,4,
44514,0,0,
44618,0,3,
44631,0,1,
44744,0,3,
44751,0,2,
44791,0,0,
44816,0,4,
44824,0,3,
44859,0,0,
45333,0,3,
45352,0,0,
45497,0,3,
45516,0,0,
45749,0,3,
45772,0,4,
45791,0,1,
45814,0,0,
46150,0,0,
46173,0,1,
46180,0,0,
46193,0,2,
46243,0,0,
46250,0,1,
46295,0,3,
46314,0,0,
46330,0,0,
46353,0,1,
46375,0,0,
46382,0,1,
46405,0,0,
46424,0,3,
46460,0,0,
46473,0,2,
46574,0,1,
46597,0,0,
46967,0,3,
46990,0,4,
47246,0,0,
47259,0,2,
47289,0,4,
47314,0,0,
47433,0,0,
47456,0,1,
47481,0,0,
47488,0,1,
47498,0,0,
47511,0,2,
47638,0,0,
47645,0,1,
47774,0,0,
47787,0,2,
47965,0,0,
47972,0,1,
48007,0,4,
48032,0,0,
48208,0,3,
48227,0,0,
48337,0,0,
48372,0,3,
48458,0,0,
48471,0,2,
48768,0,0,
48793,0,4,
48907,0,0,
48914,0,1,
48961,0,3,
48984,0,4,
49009,0,0,
49028,0,3,
49138,0,4,
49157,0,1,
49180,0,0,
49187,0,1,
49237,0,0,
49256,0,3,
49323,0,1,
49346,0,0,
49365,0,3,
49384,0,0,
49409,0,4,
49428,0,1,
49558,0,0,
49583,0,4,
49596,0,2,
49625,0,0,
49656,0,0,
49691,0,3,
49721,0,4,
49728,0,3,
49763,0,0,
49918,0,3,
49941,0,4,
49966,0,0,
50087,0,4,
50112,0,0,
50144,0,2,
50157,0,0,
50199,0,3,
50206,0,2,
50367,0,0,
50374,0,1,
50401,0,3,
50420,0,0,
50528,0,0,
50569,0,4,
50647,0,0,
50672,0,4,
50863,0,0,
50870,0,1,
50892,0,0,
50905,0,2,
50919,0,0,
50938,0,3,
50962,0,2,
50991,0,0,
51115,0,2,
51144,0,4,
51579,0,0,
51586,0,1,
51615,0,3,
51946,0,2,
51975,0,0,
51976,0,0,
51999,0,1,
52048,0,0,
52067,0,3,
52552,0,0,
52571,0,3,
52647,0,3,
52670,0,2,
52677,0,3,
52700,0,4,
52813,0,0,
52820,0,1,
52850,0,0,
52863,0,2,
53018,0,0,
53037,0,3,
53129,0,4,
53154,0,0,
53525,0,0,
53554,0,2,
