23187,0,0,
23228,0,4,
24444,0,0,
24463,0,3,
25398,0,4,
25423,0,0,
25442,0,3,
25903,0,0,
25928,0,4,
25953,0,0,
25960,0,1,
25983,0,2,
26039,0,4,
26064,0,0,
26077,0,2,
26603,0,2,
26626,0,3,
27388,0,0,
27401,0,2,
27565,0,4,
27590,0,0,
27603,0,2,
27626,0,3,
27707,0,0,
27720,0,2,
27958,0,0,
27977,0,3,
28147,0,4,
28172,0,0,
28258,0,0,
28293,0,3,
28495,0,0,
28520,0,4,
28696,0,2,
28725,0,0,
28852,0,2,
28865,0,0,
29108,0,0,
29149,0,4,
29174,0,0,
29187,0,2,
29231,0,0,
29238,0,1,
29308,0,0,
29321,0,2,
29351,0,0,
29358,0,1,
29393,0,4,
29418,0,0,
29437,0,3,
29456,0,0,
29469,0,2,
29492,0,3,
29511,0,0,
29524,0,2,
29651,0,0,
29670,0,3,
29678,0,4,
29697,0,1,
29729,0,0,
29742,0,2,
29755,0,0,
29768,0,2,
29862,0,0,
29887,0,4,
29907,0,3,
29930,0,2,
29950,0,1,
29963,0,3,
29991,0,3,
30014,0,4,
30039,0,0,
30052,0,2,
30205,0,0,
30212,0,1,
30241,0,3,
30260,0,0,
30279,0,3,
30292,0,1,
30307,0,3,
30320,0,1,
30845,0,3,
30852,0,2,
30881,0,0,
30888,0,1,
30895,0,0,
30902,0,1,
30957,0,0,
30970,0,2,
31111,0,0,
31136,0,4,
31183,0,0,
31190,0,1,
31219,0,3,
31242,0,4,
31249,0,3,
31256,0,4,
31470,0,0,
31483,0,2,
31627,0,0,
31646,0,3,
31665,0,0,
31790,0,0,
31813,0,1,
31973,0,4,
31998,0,0,
32047,0,0,
32088,0,4,
32095,0,3,
32130,0,0,
32410,0,3,
32429,0,0,
32440,0,0,
32481,0,4,
32522,0,3,
32551,0,1,
32621,0,0,
32628,0,1,
32651,0,0,
32670,0,3,
32908,0,4,
32933,0,0,
33019,0,4,
33044,0,0,
33114,0,0,
33137,0,1,
33257,0,0,
33282,0,4,
33418,0,0,
33437,0,3,
33462,0,0,
33469,0,1,
33481,0,0,
33500,0,3,
33529,0,0,
33548,0,3,
33613,0,3,
33648,0,0,
33673,0,4,
33904,0,2,
33933,0,0,
33966,0,0,
34001,0,3,
34027,0,0,
34034,0,1,
34100,0,0,
34119,0,3,
34142,0,4,
34155,0,2,
34190,0,0,
34203,0,2,
34216,0,0,
34229,0,2,
34320,0,0,
34333,0,2,
34525,0,3,
34544,0,0,
34614,0,0,
34637,0,1,
34693,0,0,
34712,0,3,
34721,0,3,
34744,0,4,
34854,0,0,
34861,0,1,
35020,0,0,
35039,0,3,
35062,0,4,
35304,0,3,
35339,0,0,
35562,0,0,
35597,0,3,
35616,0,0,
35635,0,3,
35724,0,0,
35743,0,3,
35762,0,0,
35787,0,4,
35826,0,3,
35861,0,0,
35983,0,0,
36018,0,3,
36037,0,0,
36044,0,1,
36073,0,3,
36096,0,4,
36109,0,2,
36249,0,0,
36256,0,1,
36263,0,0,
36276,0,2,
36425,0,0,
36450,0,4,
36475,0,0,
36482,0,1,
36558,0,0,
36577,0,3,
36600,0,4,
36607,0,3,
36630,0,2,
36657,0,0,
36664,0,1,
36711,0,0,
36730,0,3,
37090,0,4,
37103,0,2,
37203,0,0,
37222,0,3,
37296,0,3,
37319,0,4,
37455,0,1,
37478,0,0,
37492,0,0,
37515,0,1,
37757,0,3,
37764,0,2,
37793,0,0,
37812,0,3,
37835,0,4,
37860,0,0,
37873,0,2,
37955,0,0,
37962,0,1,
38050,0,3,
38073,0,4,
38098,0,0,
38117,0,3,
38237,0,4,
38262,0,0,
38314,0,3,
38327,0,1,
38486,0,3,
38505,0,0,
38524,0,3,
38595,0,0,
38602,0,1,
38637,0,4,
38785,0,0,
38810,0,4,
38933,0,1,
38940,0,2,
39331,0,3,
39350,0,0,
39453,0,3,
39472,0,0,
39530,0,2,
39543,0,0,
39788,0,1,
39811,0,2,
39834,0,3,
39853,0,0,
39878,0,4,
39903,0,0,
39910,0,1,
39945,0,4,
40109,0,3,
40144,0,0,
40163,0,3,
40170,0,2,
40215,0,0,
40234,0,3,
40253,0,0,
40260,0,1,
40286,0,1,
40309,0,0,
40549,0,0,
40584,0,3,
40697,0,0,
40710,0,2,
40733,0,3,
40756,0,4,
40763,0,3,
40786,0,2,
40815,0,0,
40822,0,1,
40936,0,3,
40955,0,0,
41036,0,3,
41055,0,0,
41147,0,0,
41182,0,3,
41201,0,0,
41208,0,1,
41235,0,0,
41248,0,2,
41275,0,3,
41282,0,2,
41304,0,0,
41323,0,3,
41342,0,0,
41367,0,4,
41386,0,1,
41409,0,0,
41844,0,3,
41863,0,0,
41936,0,3,
41955,0,0,
41972,0,0,
42001,0,2,
42024,0,3,
42031,0,2,
42054,0,1,
42077,0,0,
42117,0,3,
42140,0,4,
42204,0,4,
42245,0,0,
42264,0,3,
42277,0,3,
42312,0,0,
42516,0,0,
42545,0,2,
42646,0,0,
42659,0,2,
42812,0,2,
42841,0,0,
42874,0,0,
42897,0,1,
42904,0,0,
42911,0,1,
43130,0,3,
43153,0,4,
43179,0,3,
43214,0,0,
43325,0,3,
43344,0,0,
43407,0,0,
43448,0,4,
43473,0,0,
43492,0,3,
43672,0,3,
43707,0,0,
43758,0,0,
43793,0,3,
43857,0,0,
43876,0,3,
44041,0,1,
44054,0,3,
44081,0,0,
44094,0,2,
44266,0,1,
44289,0,0,
44327,0,0,
44356,0,2,
44462,0,0,
44475,0,2,
44575,0,0,
44600,0,4,
44762,0,1,
44769,0,2,
44792,0,3,
44815,0,4,
44834,0,1,
44857,0,0,
44870,0,2,
44898,0,0,
44905,0,1,
45288,0,2,
45301,0,0,
45606,0,0,
45647,0,4,
45774,0,0,
45793,0,3,
45812,0,1,
45835,0,0,
46158,0,0,
46193,0,3,
46423,0,0,
46448,0,4,
46521,0,0,
46546,0,4,
46610,0,0,
46617,0,1,
46860,0,0,
46879,0,3,
46981,0,0,
46988,0,1,
47108,0,0,
47121,0,2,
47135,0,0,
47154,0,3,
47209,0,4,
47216,0,3,
47307,0,0,
47314,0,1,
47460,0,0,
47479,0,3,
47533,0,4,
47540,0,3,
47603,0,0,
47628,0,4,
47673,0,3,
47696,0,2,
47832,0,0,
47857,0,4,
47874,0,3,
47903,0,1,
47954,0,0,
47967,0,2,
48404,0,4,
48411,0,3,
48432,0,0,
48439,0,1,
48726,0,0,
48733,0,1,
48976,0,0,
48983,0,1,
49060,0,4,
49085,0,0,
49104,0,3,
49117,0,1,
49140,0,0,
49165,0,4,
49946,0,4,
49981,0,1,
50001,0,3,
50020,0,0,
50361,0,3,
