23187,50,0,4
24420,52,0,3
25392,40,4,0
25421,30,0,3
25885,52,0,4
25925,44,0,1
25911,81,0,2
26027,46,4,0
26042,44,0,2
26603,32,2,3
27370,40,0,2
27553,46,4,0
27590,45,2,3
27689,40,0,2
27946,40,0,3
27958,28,0,3
28141,40,4,0
28258,44,0,3
28477,52,0,4
28684,50,2,0
28840,34,2,0
29108,50,0,4
29131,52,4,0
29123,73,0,2
29151,45,0,2
29219,28,0,1
29302,28,0,2
29339,28,0,1
29350,52,0,4
29360,86,0,3
29441,37,0,2
29435,66,0,3
29442,59,0,3
29481,52,0,2
29639,40,0,3
29672,34,4,1
29723,28,0,2
29737,40,0,2
29850,46,0,4
29901,38,3,2
29944,28,1,3
29991,32,3,4
30005,56,0,2
30193,28,0,1
30193,76,3,0
30201,68,3,0
30255,46,3,1
30295,34,3,1
30833,57,3,0
30844,46,2,0
30865,32,0,1
30883,28,0,1
30951,28,0,2
31099,46,0,4
31159,40,0,1
31162,66,0,3
31173,78,3,4
31228,37,3,4
31446,46,0,2
31615,40,0,3
31644,30,3,0
31790,32,0,1
31955,52,4,0
32047,50,0,4
32088,51,3,0
32392,46,3,0
32440,50,0,4
32516,44,3,1
32615,22,0,1
32645,34,0,3
32902,40,4,0
32995,58,4,0
33114,32,0,1
33251,40,0,4
33394,52,0,3
33444,34,0,1
33475,34,0,3
33511,46,0,3
33613,44,3,0
33616,66,0,4
33892,50,2,0
33966,44,0,3
34009,34,0,1
34094,34,0,3
34103,61,4,2
34178,34,0,2
34182,30,0,2
34199,39,0,2
34308,34,0,2
34519,34,3,0
34614,32,0,1
34687,34,0,3
34721,32,3,4
34830,40,0,1
35019,29,0,3
35014,57,0,4
35298,50,3,0
35562,44,0,3
35563,81,0,3
35706,46,0,3
35729,67,0,4
35820,50,3,0
35983,44,0,3
36018,35,0,1
35985,120,0,4
36027,91,3,2
36237,28,0,1
36242,23,0,1
36252,33,0,2
36413,46,0,4
36439,52,0,1
36556,30,0,3
36552,57,0,4
36594,45,3,2
36645,28,0,1
36705,34,0,3
37084,28,4,2
37191,40,0,3
37296,32,3,4
37437,50,1,0
37492,32,0,1
37745,28,3,2
37752,92,0,4
37789,80,3,0
37828,54,0,2
37943,28,0,1
38038,44,3,4
38045,81,0,3
38231,40,4,0
38296,40,3,1
38474,40,3,0
38475,58,0,3
38589,22,0,1
38577,69,0,4
38761,58,0,4
38915,34,1,2
39325,34,3,0
39435,46,3,0
39518,34,2,0
39782,38,1,2
39792,70,3,0
39798,89,0,4
39885,34,0,1
39862,92,0,4
40103,50,3,0
40141,38,3,2
40203,40,0,3
40223,46,0,1
40286,32,1,0
40549,44,0,3
40679,40,0,2
40755,40,3,2
40733,91,3,0
40693,131,4,0
40798,33,0,1
40924,40,3,0
41018,46,3,0
41147,44,0,3
41154,56,3,0
41173,44,0,1
41229,28,0,2
41269,22,3,2
41292,40,0,3
41299,52,3,0
41319,57,0,4
41367,51,1,0
41826,46,3,0
41918,46,3,0
41972,38,0,2
41996,67,3,1
42031,55,2,0
42099,50,3,4
42204,50,4,0
42204,69,0,3
42277,44,3,0
42516,38,0,2
42634,34,0,2
42812,38,2,0
42874,32,0,1
42891,29,0,1
43118,44,3,4
43173,50,3,0
43307,46,3,0
43407,50,0,4
43442,59,0,3
43672,44,3,0
43758,44,0,3
43839,46,0,3
43842,43,0,3
44029,34,1,3
44063,40,0,2
44260,38,1,0
44327,38,0,2
44450,34,0,2
44563,46,0,4
44744,34,1,2
44782,61,4,1
44760,106,3,0
44831,48,0,2
44886,28,0,1
45282,28,2,0
45606,50,0,4
45750,52,0,3
45800,44,1,0
46158,44,0,3
46405,52,0,4
46497,58,0,4
46586,40,0,1
46854,34,0,3
46963,34,0,1
47102,28,0,2
47123,40,0,3
47203,22,4,3
47289,34,0,1
47454,34,0,3
47527,22,4,3
47585,52,0,4
47667,38,3,2
47820,46,0,4
47868,44,3,1
47948,28,0,2
