21894,44,0,3
22650,52,0,4
24533,46,0,2
25311,46,4,0
25385,50,0,4
25395,84,0,3
25577,46,0,3
26081,34,0,1
26269,28,0,2
26354,34,0,2
26880,28,0,1
26999,40,0,4
27028,55,0,3
27403,46,0,3
27483,46,0,3
27536,44,3,0
27558,41,0,3
27577,45,3,4
27766,52,0,3
28035,46,0,3
28219,34,4,1
28280,40,0,4
28359,58,0,4
28361,56,0,4
28417,44,2,1
28799,34,0,3
28862,38,2,0
28889,18,0,1
28856,80,0,3
28936,34,0,1
28949,56,0,4
29018,52,0,3
29087,34,0,1
29125,40,0,4
29153,62,0,4
29189,64,0,2
29245,28,0,1
29253,49,0,3
29491,17,0,1
29474,69,0,4
29808,50,3,0
29811,72,0,4
30061,40,0,1
30082,48,1,3
30392,28,4,2
30453,28,0,1
30561,34,0,3
30615,46,0,3
30689,34,0,1
30817,22,0,1
31243,28,0,2
31359,28,0,1
31452,22,0,1
31503,34,0,3
31520,24,3,2
31588,40,0,3
32202,32,0,3
32188,69,0,4
32425,40,0,1
32519,34,0,3
32647,34,0,1
32917,34,0,3
33183,40,4,0
33223,50,0,4
33260,55,2,0
33227,101,0,2
33238,90,0,2
33356,34,3,0
33392,22,1,0
33408,38,0,2
33534,38,2,0
33563,41,3,1
33583,51,0,1
33611,71,3,0
33673,16,0,1
33687,46,4,1
33705,28,4,1
33755,22,0,1
33813,61,2,4
33828,88,3,0
33863,53,1,0
33904,31,0,3
34131,46,0,3
34209,34,0,1
34350,44,3,4
34381,45,0,1
34363,115,0,4
34440,63,3,0
34488,28,0,2
34549,40,0,3
34781,49,2,3
34767,86,0,4
34828,57,0,1
34813,124,0,4
34904,58,3,0
34891,84,0,2
34969,40,0,3
35464,44,3,0
35513,46,3,0
35543,42,3,2
35598,46,0,4
35693,52,0,3
36097,32,3,2
36123,38,1,0
36371,46,3,0
36491,38,0,2
36491,80,3,0
36603,50,3,4
36665,46,0,2
36906,38,1,0
37180,44,2,3
37309,44,1,0
37421,32,0,1
37517,40,3,0
37614,34,2,0
37794,50,3,4
37802,67,3,0
37946,32,0,1
38083,40,0,4
38095,72,0,3
38453,32,3,2
38573,34,0,2
38694,63,0,4
38714,62,3,1
38885,20,0,1
38883,51,0,3
39056,44,2,0
39165,32,0,1
39289,40,0,4
39438,52,0,3
39691,44,1,0
39753,44,0,3
39920,52,0,4
39981,28,2,3
40133,44,3,0
40140,75,3,0
40325,28,2,1
40514,44,3,4
40950,50,3,0
40952,67,0,3
40963,63,3,2
41099,28,0,1
41187,28,3,2
41484,28,3,1
41547,61,1,4
41572,36,3,4
41600,22,3,4
41617,40,1,3
41824,34,0,1
42087,28,3,2
42093,68,1,0
42193,34,2,0
42283,44,0,3
42418,44,3,0
42719,32,0,1
42865,28,0,2
43118,34,3,0
43220,50,0,4
43325,50,3,0
43334,48,0,1
43387,22,0,1
43483,28,3,2
43483,57,3,0
43622,40,3,1
43635,63,0,2
43915,28,0,1
43964,34,0,3
44030,40,4,0
44058,26,1,0
44104,32,0,1
44119,47,2,1
44154,42,0,1
44305,40,3,0
44373,40,4,3
44413,34,0,1
44422,54,0,3
44425,51,0,3
44594,46,0,3
44599,64,0,4
44771,61,3,0
44765,109,2,4
44837,62,3,0
44879,39,0,3
44890,47,3,0
44914,61,3,0
45013,34,2,0
45042,50,0,4
45043,93,0,3
45050,86,0,3
45210,44,2,0
45351,40,3,1
45396,22,0,1
45428,28,3,2
45462,22,3,2
45490,46,0,4
45563,50,3,0
45599,39,0,4
45720,40,0,1
46087,28,0,2
46177,40,0,3
46224,44,3,0
46243,63,3,0
46315,37,1,2
46314,84,3,4
46427,22,3,4
46509,46,0,2
46537,38,0,1
46639,40,0,4
46666,49,2,1
46798,28,0,2
46840,28,0,1
47029,46,4,1
47135,22,0,1
47136,81,4,0
47328,22,1,0
47511,46,3,0
47582,32,0,1
47672,34,3,1
47741,34,0,3
47745,72,4,1
47799,50,3,0
47925,34,2,0
48040,32,0,1
48149,34,0,3
48412,52,0,4
48422,42,0,4
48482,38,3,2
48579,32,0,1
48566,80,0,4
48653,40,0,1
48761,28,0,2
48803,34,0,2
48820,37,0,1
48863,40,3,0
48905,32,0,1
49025,34,4,3
49065,34,0,1
49153,40,0,4
49403,30,0,2
49387,75,0,4
49564,44,4,1
49712,28,3,2
49829,34,0,2
50119,46,4,0
50142,61,3,0
50245,32,0,1
50376,52,4,0
50491,50,0,4
50703,40,0,1
50832,28,0,2
51010,40,0,3
51122,32,3,4
51395,38,3,2
51862,40,0,3
51895,34,4,1
52045,22,0,1
52179,40,0,4
52207,62,0,4
52457,25,0,1
52442,63,0,2
52507,22,3,2
52517,58,1,0
52879,44,0,3
52982,46,0,3
53048,28,4,2
53115,28,0,1
53243,34,0,3
53459,44,1,0
53568,40,3,1
53575,81,0,4
53723,58,0,4
53777,22,3,4
53823,50,3,0
54072,44,2,3
54187,44,3,0
54248,40,3,1
54285,22,2,1
54301,40,0,4
54530,52,0,3
54616,40,0,2
54852,34,3,0
55003,58,4,0
55026,42,0,1
55059,45,3,2
55057,89,0,2
55299,28,4,3
55334,46,0,3
55481,44,3,0
55546,44,0,3
55567,49,0,1
55635,40,3,0
55733,46,3,0
55810,44,0,3
56347,28,4,2
56381,34,0,2
56492,34,0,2
56549,34,0,2
56604,46,4,0
57035,46,3,0
57101,50,0,4
57119,51,4,1
57180,57,0,4
57184,78,2,0
57198,71,0,1
57311,32,1,0
57459,58,4,0
57640,32,0,1
57774,52,4,0
57980,44,0,3
58004,52,0,2
58335,34,3,0
58444,32,0,1
58476,38,2,3
58536,44,3,0
58557,42,0,3
58673,44,3,0
58763,34,3,2
58824,22,3,2
58950,34,0,2
58987,34,3,0
59199,44,0,3
59263,34,0,1
59342,28,0,2
59369,40,0,3
59550,44,3,0
59582,50,3,0
59679,50,3,4
59917,58,0,4
59966,28,4,1
60067,45,3,2
60055,86,4,0
60201,50,0,4
60277,58,0,4
60349,52,0,3
60411,38,2,1
60497,22,0,1
60600,40,0,4
60720,41,0,2
60715,75,0,4
60734,69,4,2
60866,34,3,0
61032,46,3,0
61090,50,3,4
61124,41,4,0
61170,34,3,2
61182,52,1,2
61316,28,3,1
61316,51,3,0
61327,78,3,0
61328,77,3,0
61447,46,3,0
61537,46,4,2
61574,51,0,2
61609,58,3,0
61719,40,3,1
61730,77,0,4
62151,40,0,1
62297,28,0,2
62629,34,3,0
62754,40,3,1
62781,57,4,0
62921,46,3,0
62992,46,4,2
63043,28,4,3
63184,52,0,4
63191,70,4,0
63239,60,3,0
63713,50,0,4
63762,50,4,0
63955,50,0,4
64107,22,3,4
64263,28,2,3
64545,40,0,2
64876,40,4,1
65069,40,3,0
65164,46,4,2
65883,34,0,2
66771,34,3,0
66907,46,3,0
67187,44,0,3
67327,44,1,0
67658,22,1,0
67809,50,0,4
68035,22,3,4
68210,38,3,2
68347,34,3,0
