21817,50,0,4
22244,58,0,4
23487,40,0,1
23755,28,0,2
23919,40,0,3
24125,52,0,4
24783,40,0,1
25190,22,0,1
25276,40,0,4
25532,46,0,2
25558,33,2,0
25806,44,0,3
25925,34,0,1
26276,45,0,2
26283,61,0,3
26397,34,0,1
26460,22,0,1
26691,40,0,4
27168,58,0,4
27317,58,0,4
27883,58,0,4
28181,46,0,2
28192,58,0,3
28284,44,3,0
28339,58,4,0
28656,32,0,1
28676,32,0,2
28894,28,0,1
29185,52,4,0
29227,17,0,1
29215,71,3,1
29232,90,0,2
29381,34,3,0
29521,44,0,3
29707,34,0,1
29736,22,0,1
29765,34,0,3
29913,34,0,1
30072,34,0,3
30229,34,0,1
30273,28,0,2
30294,46,0,4
30383,58,0,4
30534,61,4,1
30549,69,2,0
30540,91,0,2
30563,116,4,1
30632,89,0,3
30663,77,3,0
30786,32,0,1
30852,40,0,4
30916,58,0,4
31134,50,3,0
31198,32,0,1
31214,36,0,2
31236,56,3,0
31321,50,0,4
31340,63,0,1
31448,40,4,2
31478,64,0,4
31543,40,0,1
31554,29,0,1
31630,40,0,4
31644,51,4,0
31781,34,2,0
32049,34,2,0
32059,49,0,4
32212,58,0,4
32277,40,0,1
32313,34,0,3
32375,40,4,0
32446,55,0,2
32462,81,1,0
32459,84,3,0
32513,43,0,2
32538,44,0,2
32733,40,0,3
32759,33,3,0
32825,50,0,4
32965,58,0,4
33014,51,1,0
33212,46,3,0
33343,32,0,1
33519,40,3,0
33534,32,0,1
33572,40,0,4
33576,36,0,4
33716,40,0,1
33938,28,3,2
33947,55,0,1
33963,91,3,4
34282,46,0,2
34464,28,0,1
34474,41,0,2
34494,63,3,0
34576,50,0,4
34720,46,0,2
34805,46,0,4
34930,16,0,1
34928,41,0,2
34906,86,0,3
35009,40,0,2
35010,85,3,4
35352,58,0,4
35396,52,0,2
35560,28,0,1
35653,44,3,4
35661,68,0,1
35658,100,0,3
35725,59,0,1
35886,34,3,1
35937,40,3,0
36058,44,2,3
36175,32,3,4
36232,50,1,0
36325,38,0,2
36423,46,4,0
36959,75,4,0
36990,44,2,0
37268,38,0,2
37743,34,3,0
38091,46,3,0
38160,44,0,3
38379,40,0,2
38430,46,0,4
38457,57,0,2
38525,46,4,0
38688,32,0,1
38840,40,0,4
39008,40,0,1
39425,40,3,0
40222,38,0,2
40422,38,2,0
40461,32,0,1
40464,106,3,0
40487,83,4,0
40548,35,0,2
40687,34,0,2
40891,46,4,0
40988,58,4,0
41034,62,4,0
41094,32,0,1
41142,52,4,0
41162,51,0,3
41447,32,3,2
41479,46,0,4
41581,22,3,4
41596,46,0,2
41608,76,3,0
41665,38,0,3
41887,44,2,0
41939,46,3,0
42019,46,3,0
42250,92,4,0
42277,65,2,0
42291,51,1,0
42278,77,0,2
42356,52,4,3
42310,133,3,0
42472,44,0,3
42637,44,3,0
42709,46,3,0
42879,46,3,0
43333,44,0,3
43611,40,4,0
43824,32,0,1
43879,28,3,2
43899,28,0,1
43922,22,0,1
44011,34,0,3
44198,34,0,1
44279,44,2,4
44312,41,4,2
44314,68,3,0
44317,84,0,3
44359,65,0,4
44346,78,3,4
44491,40,0,1
44528,44,3,4
44750,40,0,1
44778,60,3,0
44887,40,4,3
44977,52,0,4
45045,46,0,2
45075,70,4,0
45288,32,0,1
45358,52,4,0
45418,50,3,4
45492,58,0,4
45604,40,0,1
45627,17,0,1
45733,44,2,4
45778,50,4,0
45779,74,0,4
45872,32,4,3
45877,62,3,0
45879,79,0,3
45912,82,4,2
45989,28,3,1
46016,28,2,0
46105,44,0,3
46120,48,3,0
46154,33,0,3
46240,44,2,0
46343,57,4,3
46349,86,3,0
46504,44,0,3
46592,44,3,0
46608,47,0,3
46647,44,3,0
47240,46,3,0
47472,50,0,4
47543,38,3,2
47555,64,4,0
47668,38,0,2
47673,53,0,1
47843,34,3,1
47856,53,4,2
47960,46,4,0
48239,58,4,0
48479,44,0,3
