21817,0,0,
21858,0,4,
22268,0,0,
22293,0,4,
23511,0,0,
23518,0,1,
23761,0,0,
23774,0,2,
23931,0,0,
23950,0,3,
24143,0,0,
24168,0,4,
24807,0,0,
24814,0,1,
25196,0,0,
25203,0,1,
25282,0,0,
25307,0,4,
25556,0,0,
25569,0,2,
25582,0,0,
25806,0,0,
25841,0,3,
25943,0,0,
25950,0,1,
26282,0,0,
26283,0,0,
26312,0,2,
26335,0,3,
26415,0,0,
26422,0,1,
26466,0,0,
26473,0,1,
26697,0,0,
26722,0,4,
27192,0,0,
27217,0,4,
27341,0,0,
27366,0,4,
27907,0,0,
27932,0,4,
28205,0,0,
28218,0,2,
28241,0,3,
28284,0,3,
28319,0,0,
28363,0,4,
28388,0,0,
28656,0,0,
28679,0,1,
28686,0,0,
28699,0,2,
28906,0,0,
28913,0,1,
29203,0,4,
29228,0,0,
29235,0,1,
29264,0,3,
29277,0,1,
29300,0,0,
29313,0,2,
29387,0,3,
29406,0,0,
29521,0,0,
29556,0,3,
29725,0,0,
29732,0,1,
29742,0,0,
29749,0,1,
29771,0,0,
29790,0,3,
29931,0,0,
29938,0,1,
30078,0,0,
30097,0,3,
30247,0,0,
30254,0,1,
30279,0,0,
30292,0,2,
30306,0,0,
30331,0,4,
30407,0,0,
30432,0,4,
30534,0,4,
30563,0,2,
30586,0,1,
30609,0,0,
30622,0,2,
30651,0,4,
30670,0,1,
30693,0,0,
30712,0,3,
30731,0,0,
30786,0,0,
30809,0,1,
30858,0,0,
30883,0,4,
30940,0,0,
30965,0,4,
31140,0,3,
31175,0,0,
31198,0,0,
31221,0,1,
31228,0,0,
31241,0,2,
31264,0,3,
31283,0,0,
31321,0,0,
31362,0,4,
31387,0,0,
31394,0,1,
31466,0,4,
31479,0,2,
31508,0,0,
31533,0,4,
31567,0,0,
31574,0,1,
31636,0,0,
31661,0,4,
31686,0,0,
31793,0,2,
31806,0,0,
32061,0,2,
32074,0,0,
32099,0,4,
32236,0,0,
32261,0,4,
32301,0,0,
32308,0,1,
32319,0,0,
32338,0,3,
32381,0,4,
32406,0,0,
32446,0,0,
32469,0,1,
32492,0,2,
32515,0,3,
32534,0,0,
32547,0,2,
32560,0,0,
32573,0,2,
32745,0,0,
32764,0,3,
32783,0,0,
32825,0,0,
32866,0,4,
32989,0,0,
33014,0,4,
33033,0,1,
33056,0,0,
33230,0,3,
33249,0,0,
33343,0,0,
33366,0,1,
33531,0,3,
33550,0,0,
33557,0,1,
33578,0,0,
33603,0,4,
33740,0,0,
33747,0,1,
33950,0,3,
33957,0,2,
33986,0,0,
33993,0,1,
34022,0,3,
34045,0,4,
34306,0,0,
34319,0,2,
34476,0,0,
34483,0,1,
34506,0,2,
34529,0,3,
34548,0,0,
34576,0,0,
34617,0,4,
34744,0,0,
34757,0,2,
34817,0,0,
34842,0,4,
34930,0,0,
34937,0,1,
34960,0,2,
34983,0,3,
35027,0,0,
35040,0,2,
35063,0,3,
35086,0,4,
35376,0,0,
35401,0,4,
35426,0,0,
35439,0,2,
35572,0,0,
35579,0,1,
35665,0,3,
35688,0,4,
35713,0,0,
35720,0,1,
35749,0,3,
35768,0,0,
35775,0,1,
35898,0,3,
35911,0,1,
35949,0,3,
35968,0,0,
36070,0,2,
36093,0,3,
36175,0,3,
36198,0,4,
36250,0,1,
36273,0,0,
36325,0,0,
36354,0,2,
36435,0,4,
36460,0,0,
36983,0,4,
36996,0,2,
37025,0,0,
37268,0,0,
37297,0,2,
37749,0,3,
37768,0,0,
38109,0,3,
38128,0,0,
38160,0,0,
38195,0,3,
38397,0,0,
38410,0,2,
38442,0,0,
38467,0,4,
38492,0,0,
38505,0,2,
38537,0,4,
38562,0,0,
38688,0,0,
38711,0,1,
38846,0,0,
38871,0,4,
39032,0,0,
39039,0,1,
39437,0,3,
39456,0,0,
40222,0,0,
40251,0,2,
40422,0,2,
40451,0,0,
40461,0,0,
40484,0,1,
40513,0,3,
40536,0,4,
40561,0,0,
40574,0,2,
40699,0,0,
40712,0,2,
40903,0,4,
40928,0,0,
41012,0,4,
41037,0,0,
41062,0,4,
41087,0,0,
41094,0,0,
41117,0,1,
41160,0,4,
41185,0,0,
41204,0,3,
41447,0,3,
41470,0,2,
41491,0,0,
41516,0,4,
41587,0,3,
41594,0,4,
41620,0,0,
41633,0,2,
41656,0,3,
41675,0,0,
41694,0,3,
41893,0,2,
41922,0,0,
41957,0,3,
41976,0,0,
42037,0,3,
42056,0,0,
42274,0,4,
42287,0,2,
42310,0,1,
42333,0,0,
42346,0,2,
42369,0,3,
42392,0,4,
42399,0,3,
42434,0,0,
42472,0,0,
42507,0,3,
42637,0,3,
42672,0,0,
42727,0,3,
42746,0,0,
42897,0,3,
42916,0,0,
43333,0,0,
43368,0,3,
43617,0,4,
43642,0,0,
43824,0,0,
43847,0,1,
43891,0,3,
43898,0,2,
43911,0,0,
43918,0,1,
43928,0,0,
43935,0,1,
44017,0,0,
44036,0,3,
44216,0,0,
44223,0,1,
44285,0,2,
44314,0,4,
44321,0,3,
44344,0,2,
44373,0,0,
44392,0,3,
44415,0,4,
44515,0,0,
44522,0,1,
44540,0,3,
44563,0,4,
44774,0,0,
44781,0,1,
44810,0,3,
44829,0,0,
44911,0,4,
44918,0,3,
44995,0,0,
45020,0,4,
45069,0,0,
45082,0,2,
45111,0,4,
45136,0,0,
45288,0,0,
45311,0,1,
45376,0,4,
45401,0,0,
45436,0,3,
45459,0,4,
45516,0,0,
45541,0,4,
45628,0,0,
45635,0,1,
45739,0,2,
45768,0,4,
45778,0,4,
45819,0,0,
45844,0,4,
45872,0,4,
45895,0,3,
45930,0,0,
45949,0,3,
45972,0,4,
45985,0,2,
45995,0,3,
46008,0,1,
46022,0,2,
46035,0,0,
46105,0,0,
46140,0,3,
46159,0,0,
46178,0,3,
46246,0,2,
46275,0,0,
46361,0,3,
46384,0,4,
46391,0,3,
46426,0,0,
46504,0,0,
46539,0,3,
46592,0,3,
46627,0,0,
46646,0,3,
46647,0,3,
46682,0,0,
47258,0,3,
47277,0,0,
47472,0,0,
47513,0,4,
47549,0,3,
47572,0,2,
47585,0,4,
47610,0,0,
47668,0,0,
47697,0,2,
47710,0,0,
47717,0,1,
47855,0,3,
47868,0,1,
47887,0,4,
47900,0,2,
47972,0,4,
47997,0,0,
48263,0,4,
48288,0,0,
48479,0,0,
48514,0,3,
48599,0,0,
48624,0,4,
48900,0,0,
48907,0,1,
49028,0,0,
49041,0,2,
49065,0,3,
49084,0,0,
49207,0,0,
49248,0,4,
49494,0,0,
49513,0,3,
49902,0,1,
49909,0,2,
49989,0,4,
50014,0,0,
50019,0,0,
50054,0,3,
50077,0,4,
50090,0,2,
50119,0,0,
50138,0,3,
50161,0,4,
50186,0,0,
50199,0,2,
50417,0,3,
50424,0,2,
50442,0,0,
50455,0,2,
50803,0,0,
50810,0,1,
50817,0,0,
50830,0,2,
51131,0,3,
51138,0,2,
51218,0,0,
51225,0,1,
51391,0,0,
51410,0,3,
51861,0,0,
51886,0,4,
52109,0,0,
52122,0,2,
52193,0,2,
52222,0,4,
52395,0,0,
52420,0,4,
52445,0,0,
52452,0,1,
52461,0,0,
52486,0,4,
52533,0,3,
52568,0,0,
52717,0,3,
52736,0,0,
52832,0,3,
52851,0,0,
53410,0,3,
53417,0,2,
53616,0,3,
53623,0,2,
53710,0,1,
53733,0,0,
53924,0,3,
53943,0,0,
53962,0,3,
54170,0,0,
54189,0,3,
54226,0,3,
54249,0,4,
54330,0,1,
54353,0,0,
54361,0,0,
54390,0,2,
54421,0,0,
