21660,0,0,
21695,0,3,
23528,0,0,
23547,0,3,
25326,0,2,
25355,0,0,
25460,0,0,
25495,0,3,
25685,0,0,
25704,0,3,
25727,0,4,
25912,0,0,
25925,0,2,
25990,0,0,
26003,0,2,
26032,0,4,
26057,0,0,
26151,0,4,
26176,0,0,
26307,0,2,
26320,0,0,
26479,0,4,
26504,0,0,
26511,0,1,
26534,0,2,
26992,0,0,
26999,0,1,
27376,0,0,
27389,0,2,
27402,0,0,
27833,0,2,
27846,0,0,
27968,0,0,
28003,0,3,
28101,0,0,
28114,0,2,
28161,0,0,
28186,0,4,
28573,0,0,
28586,0,2,
28641,0,0,
28648,0,1,
28710,0,0,
28729,0,3,
28760,0,0,
28767,0,1,
28794,0,0,
28819,0,4,
29090,0,0,
29109,0,3,
29168,0,0,
29193,0,4,
29215,0,3,
29244,0,1,
29257,0,0,
29282,0,4,
29316,0,0,
29335,0,3,
29358,0,4,
29389,0,1,
29412,0,0,
29437,0,4,
29449,0,4,
29490,0,0,
29574,0,0,
29609,0,3,
29628,0,0,
29653,0,4,
29687,0,0,
29706,0,3,
29753,0,3,
29788,0,0,
29843,0,3,
29866,0,4,
29885,0,1,
30035,0,0,
30042,0,1,
30077,0,4,
30102,0,0,
30115,0,2,
30150,0,2,
30179,0,0,
30198,0,3,
30326,0,0,
30339,0,2,
30385,0,0,
30398,0,2,
30497,0,3,
30504,0,2,
30533,0,0,
30546,0,2,
30588,0,0,
30607,0,3,
30630,0,0,
30643,0,2,
30666,0,3,
30689,0,4,
30696,0,3,
30731,0,0,
30744,0,2,
30787,0,4,
30812,0,0,
30877,0,0,
30912,0,3,
30941,0,4,
30960,0,1,
31054,0,0,
31079,0,4,
31161,0,0,
31180,0,3,
31181,0,3,
31210,0,1,
31233,0,0,
31256,0,0,
31297,0,4,
31395,0,4,
31436,0,0,
31557,0,0,
31580,0,1,
31647,0,0,
31672,0,4,
31708,0,3,
31715,0,4,
31750,0,0,
31775,0,4,
31957,0,0,
31976,0,3,
32050,0,3,
32085,0,0,
32087,0,0,
32128,0,4,
32190,0,0,
32197,0,1,
32472,0,2,
32485,0,0,
32511,0,4,
32518,0,3,
32604,0,0,
32629,0,4,
