22230,0,0,
22253,0,1,
23210,0,0,
23217,0,1,
25242,0,3,
25261,0,0,
25484,0,0,
25519,0,3,
25551,0,2,
25574,0,1,
25938,0,0,
25945,0,1,
25996,0,3,
26003,0,2,
26091,0,0,
26098,0,1,
26133,0,4,
26301,0,0,
26314,0,2,
26961,0,0,
26980,0,3,
27186,0,0,
27211,0,4,
28098,0,0,
28105,0,1,
28140,0,4,
28165,0,0,
28392,0,0,
28427,0,3,
28440,0,3,
28475,0,0,
28672,0,0,
28707,0,3,
28832,0,3,
28867,0,0,
29056,0,0,
29091,0,3,
29110,0,0,
29117,0,1,
29128,0,0,
29147,0,3,
29170,0,4,
29201,0,3,
29236,0,0,
29499,0,3,
29518,0,0,
29582,0,3,
29601,0,0,
29620,0,3,
29639,0,0,
29709,0,0,
29738,0,2,
29788,0,3,
29807,0,0,
30094,0,0,
30123,0,2,
30158,0,0,
30165,0,1,
30239,0,3,
30258,0,0,
30399,0,0,
30422,0,1,
30519,0,0,
30526,0,1,
30555,0,3,
30574,0,0,
30581,0,0,
30604,0,1,
30736,0,3,
30743,0,2,
30835,0,0,
30842,0,1,
30886,0,3,
30899,0,1,
30923,0,0,
30930,0,1,
31008,0,3,
31027,0,0,
31271,0,0,
31294,0,1,
31314,0,0,
31333,0,3,
31445,0,0,
31458,0,2,
31481,0,3,
31500,0,0,
31519,0,3,
31538,0,0,
31545,0,1,
31638,0,0,
31645,0,1,
31674,0,3,
31768,0,0,
31787,0,3,
31832,0,2,
31861,0,0,
31975,0,0,
31998,0,1,
32087,0,0,
32094,0,1,
32161,0,0,
32180,0,3,
32399,0,1,
32422,0,0,
32436,0,0,
32459,0,1,
32568,0,2,
32575,0,1,
32587,0,0,
32612,0,4,
32721,0,0,
32740,0,3,
32763,0,4,
32788,0,0,
32918,0,0,
32947,0,2,
32978,0,0,
33003,0,4,
33028,0,0,
33041,0,2,
33063,0,0,
33088,0,4,
33130,0,0,
33155,0,4,
33296,0,3,
33331,0,0,
