21702,50,0,4
22503,52,0,3
23570,52,0,4
25288,46,0,2
25379,40,4,1
25519,40,0,4
25541,43,4,0
25809,32,0,1
25887,22,0,1
25943,28,2,0
26132,44,0,3
26144,58,0,1
26329,40,0,4
26378,58,0,4
26533,38,3,2
26838,46,0,4
26899,46,0,2
26990,46,0,4
27017,69,0,4
27048,38,0,4
27852,46,0,2
28528,46,0,4
28774,34,2,4
28807,50,3,0
28867,44,0,3
28873,82,0,4
29019,52,0,3
29031,63,0,4
29321,40,0,1
29412,40,3,0
29461,46,3,0
29466,66,0,4
29555,52,0,3
29649,40,0,2
29687,38,2,4
29725,32,0,1
29697,89,0,3
29763,67,0,4
29835,37,0,2
29826,75,0,4
29891,35,4,0
29878,67,0,3
29874,94,0,4
30204,22,3,4
30215,61,0,4
30302,52,0,3
30340,46,0,2
30412,34,3,0
30426,39,0,3
30468,69,0,4
30475,87,3,0
30529,58,0,4
30570,55,0,2
30596,71,3,0
30640,40,0,2
30769,40,0,3
30771,38,0,3
30817,34,0,1
30853,28,0,2
30867,46,0,3
31047,40,0,2
31048,110,4,0
31093,65,1,0
31268,58,4,0
31295,56,0,4
31346,50,3,0
31371,50,0,4
31692,17,0,1
31669,69,0,3
31732,40,4,0
31842,38,0,2
32012,46,0,4
32040,62,0,3
32095,46,0,3
32357,46,0,3
32377,52,0,1
32400,58,0,3
32515,44,3,0
32683,50,0,4
32737,58,0,4
32796,50,3,0
32894,34,3,2
32903,54,3,0
33094,44,0,3
33256,34,0,1
33276,62,3,0
33664,44,2,3
33835,52,0,4
33930,33,0,3
33911,75,0,4
34010,52,0,3
34013,49,0,3
34191,22,2,3
34243,46,0,3
34372,40,0,2
34402,40,3,2
34397,99,0,4
34725,40,0,1
34758,44,2,4
34824,40,0,1
34871,22,0,1
34876,46,0,3
34967,46,0,3
35105,38,3,1
35210,34,3,1
35277,32,1,0
35310,44,0,3
35417,44,3,0
35452,22,0,2
35614,46,0,4
35669,23,0,1
35651,70,0,3
35657,64,0,3
35742,40,0,2
35927,28,0,1
35933,51,0,3
35973,37,0,1
36059,44,3,4
36268,50,4,0
36325,38,0,2
36528,46,4,0
36978,52,4,1
37093,40,0,4
37100,58,4,0
37118,53,0,2
37264,28,0,1
37353,28,0,2
37816,40,0,3
37869,44,2,0
38342,38,0,2
38368,25,2,0
38608,34,3,2
38727,46,0,4
38791,40,0,1
38947,44,1,4
39066,38,3,2
39557,22,3,2
39720,40,0,3
39846,34,0,1
39864,64,3,0
39919,34,0,4
39972,52,0,3
40128,38,3,1
40138,70,0,3
40433,44,3,0
40476,44,2,3
40505,38,3,4
40575,52,0,3
40611,35,3,0
40620,45,0,3
40709,32,3,4
40856,40,0,1
41017,28,0,2
41157,28,0,1
41191,57,0,4
41199,74,3,0
41246,52,0,4
41267,38,4,3
41699,34,0,1
41783,38,1,3
41820,46,0,3
41895,38,2,1
41923,42,3,0
41998,34,3,2
42039,34,0,2
42084,40,0,3
42104,33,3,1
42204,40,3,0
42230,56,3,4
42337,46,0,2
42623,34,3,0
42625,32,3,0
42679,38,0,2
42696,57,3,1
42685,91,3,0
42688,107,0,3
42744,70,3,0
43185,58,3,4
43176,92,2,0
43362,38,1,2
43398,40,4,1
43683,44,1,4
43779,50,4,0
43978,46,3,0
44030,69,4,1
44030,92,3,0
44339,67,0,4
44351,55,3,4
44392,58,0,3
44458,40,0,2
44551,40,0,3
44640,32,3,4
44678,22,3,4
44685,59,0,3
44810,28,4,2
44974,46,0,4
45159,58,0,4
45320,40,0,1
45399,66,3,0
45396,69,4,0
45566,59,3,1
45556,69,4,1
45607,25,1,2
45618,40,0,2
45704,22,3,2
45826,46,0,4
46023,52,0,3
46041,34,0,3
46125,34,0,1
46163,40,3,0
46373,58,4,0
46457,44,0,3
46511,69,0,4
46547,75,3,0
46571,51,2,0
46582,59,0,3
46641,34,0,1
46697,22,0,1
46702,65,3,0
46738,42,0,2
46754,26,0,2
46962,34,0,2
47020,34,3,0
47119,32,0,1
47331,40,3,0
47415,44,0,3
47561,44,1,0
47981,50,0,4
48107,22,3,4
48133,38,3,2
48145,55,2,0
48234,40,3,1
48275,40,3,0
48398,58,4,0
48477,50,3,4
48532,50,3,0
48675,38,0,2
48737,34,3,0
48987,32,0,1
49213,28,2,0
49356,34,2,0
49383,50,0,4
49460,50,4,0
49646,44,0,3
49670,58,0,3
49712,35,3,0
49934,46,3,0
50122,32,0,1
50140,56,3,1
50270,22,0,1
50374,34,0,3
50536,40,4,0
50608,40,3,1
50719,38,1,3
50786,22,4,3
51270,40,4,0
51333,44,0,3
51457,32,3,2
51586,34,0,2
51730,28,0,1
51789,28,0,2
51927,46,0,4
52293,52,0,3
52606,28,4,2
52876,28,0,1
52992,40,0,4
53234,55,4,2
53254,58,3,1
53631,40,0,4
53646,75,0,4
53753,44,2,1
53914,40,4,2
53915,75,0,1
53944,81,0,4
54031,58,0,4
54184,46,0,2
54462,28,3,1
54578,28,0,2
54595,31,0,1
54634,52,4,0
54763,40,3,1
54795,22,0,1
55038,44,3,4
55110,22,3,4
55223,50,3,0
55228,45,3,0
55253,58,3,0
55428,52,4,1
55538,34,0,3
55754,40,4,0
55844,50,3,4
55863,56,4,0
55950,46,3,0
55970,51,0,4
56094,58,0,4
56210,50,3,0
56284,44,0,3
56311,59,4,1
56388,28,0,2
56877,34,0,2
56961,34,0,2
57054,34,0,2
57256,46,4,0
57337,58,4,0
57461,44,0,3
57511,32,0,3
57464,102,0,4
57525,54,4,2
57687,34,4,2
57868,34,0,2
58007,34,3,0
58024,84,4,0
58070,38,2,0
58426,46,3,0
58609,46,3,0
58679,44,0,3
58784,52,0,4
59172,50,3,0
59209,32,0,3
59216,44,3,0
59230,72,0,4
59243,84,3,0
59354,58,4,0
59363,74,0,4
59381,56,0,4
59444,50,3,0
59715,44,0,3
59815,38,3,1
59845,57,0,4
59847,74,3,1
59867,77,3,0
59944,38,0,2
60122,22,1,2
60262,34,3,0
60345,40,3,1
60539,40,3,0
60639,38,0,2
60709,40,0,3
60863,44,3,0
60868,82,3,2
60918,32,3,2
60910,69,3,0
60908,84,0,2
60989,59,3,0
60985,63,4,0
61053,38,0,2
61203,34,0,2
61209,70,3,0
61233,46,3,0
61441,32,0,1
61550,52,4,0
61845,50,3,4
61896,50,3,0
62302,46,3,0
62594,58,4,0
62712,46,3,0
62897,58,4,0
62928,40,0,2
63128,34,3,0
63192,46,4,2
63209,65,0,1
63232,94,3,4
63268,96,0,2
63366,34,3,0
63381,57,3,0
63593,58,4,0
63693,22,1,0
63749,58,4,0
63800,46,3,0
63882,46,3,0
64208,58,4,0
64327,61,4,1
64319,92,3,0
64371,59,0,3
64692,34,0,1
64703,83,4,0
64779,46,3,0
64815,52,3,4
65012,38,3,2
65142,28,1,3
65287,32,3,2
65609,34,0,2
65939,22,3,2
65951,36,3,0
66567,40,3,1
66974,40,0,4
67147,38,3,2
67303,46,4,0
68100,46,3,0
68159,50,1,4
68177,76,0,3
68242,59,4,0
68370,46,3,0
