21949,50,0,4
22016,46,0,2
22094,28,0,1
23804,34,0,3
25245,46,0,3
26065,40,4,0
26598,46,3,0
26854,50,0,4
27014,50,4,0
27561,46,3,0
27572,54,0,3
27834,28,4,2
27951,46,0,4
28565,52,0,3
28711,44,2,0
29099,38,0,2
29199,28,0,1
29488,22,0,1
29607,28,0,2
29632,46,0,4
29747,52,0,3
29913,40,0,2
29943,23,2,0
30022,32,0,1
30137,34,0,3
30348,46,0,3
30362,55,0,4
30536,58,0,4
30654,40,0,1
30745,28,2,0
30759,21,0,1
30866,28,0,2
30898,34,0,2
30919,55,3,0
31004,44,0,3
31108,34,0,1
31148,52,4,0
31149,58,0,1
31178,64,0,4
31350,58,0,4
31393,59,0,3
31555,52,0,4
31725,40,0,1
31747,53,0,4
31761,83,0,3
31837,44,3,0
31887,44,0,3
32050,46,0,3
32273,34,0,1
32316,28,0,2
32338,28,0,1
32358,40,0,4
32502,40,0,1
32626,34,0,3
32685,52,0,4
32736,50,3,0
32908,44,0,3
33058,46,0,3
33191,40,0,2
33485,34,0,2
33493,68,3,0
33666,38,0,2
33724,46,0,4
34292,58,0,4
34548,52,0,3
34751,32,0,1
34749,63,0,3
34817,46,0,3
34900,52,0,4
34963,52,0,3
34998,47,4,3
35062,69,0,4
35082,91,3,0
35112,61,2,0
35119,79,0,4
35172,58,0,1
35367,40,0,4
35431,58,0,4
35488,50,3,0
35503,60,0,4
35666,38,4,2
35692,60,0,3
35920,44,3,0
36202,44,0,3
36317,46,0,3
36334,48,3,0
36423,40,3,1
36491,40,3,0
36519,19,0,1
36546,28,0,2
36557,82,4,1
36603,59,2,0
36657,34,3,2
36835,38,2,0
36849,62,3,0
36930,32,0,1
37014,34,0,3
37026,60,0,3
37049,60,0,4
37137,40,0,1
37171,40,3,0
37317,46,3,0
37395,44,0,3
37408,54,3,4
37492,32,4,3
37626,44,3,0
37688,50,2,4
37993,46,0,2
38205,46,0,4
39112,50,2,0
39436,58,4,0
39583,32,0,1
39740,52,4,0
39932,75,4,0
39967,59,2,3
40065,40,1,4
40429,40,0,1
40487,28,0,2
40509,34,4,2
40612,46,4,0
40621,62,0,4
40635,48,0,4
40658,57,0,1
40753,52,4,0
40809,46,3,0
40982,44,0,3
41132,44,3,0
41134,67,0,4
41183,50,0,1
41303,44,1,4
41547,52,0,3
41557,65,3,4
41603,57,0,2
41688,22,3,2
41995,22,3,2
42013,28,3,1
42214,40,0,4
42248,44,4,1
42343,40,3,0
42452,63,3,0
42472,43,2,0
42493,41,0,3
42484,98,4,0
42576,44,0,3
42613,40,0,2
42660,58,4,1
42616,125,3,0
42709,64,3,1
42799,40,3,0
42930,44,1,3
43084,40,0,2
43201,46,0,4
43233,21,4,3
43322,34,0,1
43605,40,3,0
43645,44,0,3
43680,47,0,3
43761,32,3,2
43767,74,0,3
43905,32,3,4
44042,50,3,0
44095,44,0,3
44107,76,0,4
44355,44,3,1
44437,52,4,0
44555,44,0,3
44561,82,0,4
44621,66,0,3
44876,40,4,0
44893,47,0,1
44908,67,0,4
44930,52,4,3
44975,44,3,0
45053,38,0,2
45244,28,0,1
45423,40,3,0
45502,58,4,0
45690,40,3,1
45732,40,3,0
45790,50,0,4
45849,22,3,4
46301,34,1,2
46359,28,3,1
46431,40,3,0
46696,28,2,1
46729,40,3,0
46795,44,0,3
46916,38,3,1
46929,61,0,2
47106,40,0,3
47173,52,0,4
47248,46,0,2
47302,34,3,0
47816,32,0,1
48035,28,2,0
48089,38,0,2
48118,51,3,0
48268,50,3,4
48617,22,3,4
48878,46,0,2
49044,34,0,2
49089,40,0,3
49237,69,0,4
49255,76,3,0
49504,22,1,0
