22534,50,0,4
22889,40,0,1
22992,28,0,2
25508,46,0,4
25883,46,0,2
25923,40,0,3
26060,52,0,4
26134,58,0,4
26156,36,0,4
26320,40,0,1
26670,34,3,1
26717,40,4,2
27054,28,0,1
27181,28,0,2
27184,48,0,3
27529,52,0,4
27720,40,0,1
27937,28,3,2
28382,46,4,0
28479,44,0,3
28664,34,0,1
28679,67,3,0
28694,77,0,4
28825,46,0,2
28874,40,0,3
28910,40,0,2
28962,46,0,4
29133,40,0,1
29351,40,0,4
29378,55,3,0
29383,63,0,2
29359,110,0,3
29470,46,0,3
29498,44,0,1
29547,18,0,1
29543,57,0,4
29702,40,0,1
29702,69,0,3
29776,44,3,0
29812,32,0,1
29817,59,0,4
29871,46,0,2
29886,60,0,4
29901,100,0,2
29963,67,0,4
30028,52,0,3
30031,72,0,4
30046,57,0,4
30070,58,4,0
30090,80,0,4
30129,41,3,4
30260,50,3,0
30790,50,0,4
30939,58,0,4
31156,52,0,3
31452,34,0,1
31503,34,4,3
31544,40,0,2
31962,40,0,3
31998,46,0,3
32058,40,0,2
32110,46,4,0
32125,56,0,4
32139,42,0,4
32180,52,0,3
32199,81,4,0
32252,41,0,2
32223,93,0,3
32362,34,0,1
32382,50,3,2
32412,43,3,1
32426,59,0,1
32657,40,3,0
32722,46,3,0
32821,46,3,0
32865,50,0,4
32926,50,3,0
32996,38,0,2
33028,34,3,0
33081,32,0,1
33084,81,3,4
33191,40,0,1
33245,22,0,1
33334,28,0,2
33375,38,2,0
33450,50,0,4
33470,62,0,1
33548,40,0,4
33625,22,0,1
33607,75,0,4
33636,84,0,2
33653,113,0,4
33700,66,3,4
33861,46,0,2
33928,28,0,1
34201,40,0,4
34240,39,0,2
34213,95,0,4
34460,40,0,1
34524,40,0,4
34630,58,0,4
34663,67,1,0
34686,57,0,2
34762,28,3,1
34804,32,1,0
34879,50,0,4
34897,57,4,0
34942,19,0,1
34951,24,0,1
34973,40,0,4
35111,43,0,3
35102,75,0,4
35136,79,0,2
35172,66,0,3
35188,73,0,4
35207,67,3,2
35218,92,0,1
35291,19,0,1
35453,40,0,4
35477,48,0,1
35485,75,0,4
35589,22,3,4
35732,50,4,0
35819,44,0,3
35847,54,0,3
35923,34,0,1
36059,34,0,3
36081,48,4,2
36146,34,3,0
36285,46,3,0
36382,44,0,3
36552,40,0,2
36578,68,4,0
36816,58,4,0
36948,44,0,3
36959,77,0,4
37287,58,0,4
37771,52,0,3
38047,32,3,2
38283,34,3,0
38347,40,3,1
38482,44,3,4
38519,40,0,1
38550,45,2,0
38553,61,0,3
38731,40,0,2
38840,28,0,1
38929,28,0,2
38937,40,0,1
39024,22,0,1
39199,40,3,0
39390,50,0,4
39517,50,2,0
39517,69,0,3
39637,40,4,0
39719,32,0,1
39783,46,4,1
39892,40,0,4
40017,40,0,1
40135,52,4,0
40489,38,0,2
40611,34,4,2
40684,23,0,1
40679,57,0,3
40702,70,1,0
40736,74,3,0
40829,50,0,4
41216,46,0,2
41312,46,0,4
41535,46,0,2
41637,34,3,0
41724,50,0,4
41857,46,0,2
41979,63,0,4
41985,82,3,0
42163,46,3,0
42307,44,0,3
42355,32,3,2
42376,37,3,0
42383,30,3,0
42505,46,3,0
42528,30,0,1
42538,72,3,4
42552,84,1,2
42687,34,0,2
42714,40,0,3
42877,32,3,4
43084,58,0,4
43395,40,0,1
43418,52,0,4
43719,52,0,3
43729,90,4,0
43784,60,0,4
43832,54,3,0
44083,34,3,2
44167,34,0,2
44342,46,4,0
44411,46,3,0
44563,46,3,0
44603,75,3,0
44616,62,4,0
44672,32,0,1
44722,40,0,4
44836,58,0,4
44844,75,4,0
44881,63,0,4
44984,50,3,0
44991,68,0,4
45176,40,0,1
45204,26,0,1
45301,34,0,3
45314,65,0,4
45431,50,3,0
45447,53,0,3
45486,62,4,0
45535,39,3,2
45625,28,0,1
45701,40,0,4
45791,46,0,2
45839,40,0,3
46137,34,2,1
46116,78,3,0
46263,46,3,0
46467,44,0,3
46525,57,1,2
46525,80,0,3
46535,70,0,3
46585,50,2,1
46531,127,3,0
46838,50,0,4
47165,38,4,2
47228,34,3,0
47298,32,0,1
47385,28,3,2
47560,34,3,0
47645,19,3,2
47630,63,3,0
47851,34,2,0
47869,35,0,3
47984,40,4,0
48079,50,3,4
48224,52,0,3
48333,34,0,1
48439,40,3,0
48578,32,0,1
48776,22,0,1
48911,34,0,3
49162,28,2,4
49273,50,3,0
49400,40,3,1
49497,32,1,0
49505,31,0,1
49611,34,0,3
49631,46,0,2
49694,34,3,0
49788,38,0,2
49900,38,1,0
49964,44,1,3
50296,44,3,0
50381,38,0,2
50407,38,1,4
50897,34,2,4
50908,48,4,0
