22103,38,0,2
22190,34,0,2
22336,46,0,4
24162,40,0,1
24640,22,0,1
25441,28,0,2
25684,34,0,2
25748,40,0,3
25996,52,0,4
26239,44,3,1
26415,28,0,2
26445,34,0,2
26718,28,0,1
27101,22,0,1
27206,34,0,3
27336,34,0,1
27767,22,0,1
27793,22,0,1
28204,34,0,3
28700,44,2,0
28804,63,1,0
28810,57,3,0
28860,46,3,0
29331,46,3,0
29333,51,0,1
29363,21,0,1
29382,28,0,2
29558,28,3,1
29645,28,0,2
29662,49,0,4
29712,40,0,1
29868,44,3,4
30181,50,3,0
30192,46,0,1
30194,44,0,1
30225,27,0,1
30525,40,0,4
30759,52,0,3
30772,62,3,4
30802,82,0,4
30874,54,0,3
30904,37,3,1
30911,66,0,2
31027,22,3,2
31235,38,3,4
31379,46,0,2
31394,73,3,0
31511,34,2,0
31573,50,0,4
31685,58,0,4
31743,46,0,2
31793,46,0,4
31838,50,1,0
31896,46,3,0
32009,67,0,4
32042,47,3,2
32053,84,0,3
32133,40,0,2
32283,28,3,1
32293,48,0,1
32639,40,0,4
32841,40,0,1
32867,28,0,1
32887,28,0,2
32949,28,0,1
33061,34,4,3
33152,23,0,2
33135,69,0,4
33319,46,0,2
33386,46,0,4
33398,41,4,3
33433,40,0,2
33924,28,0,1
33963,63,3,1
33968,81,4,0
34012,56,0,3
34180,40,4,0
34298,38,0,2
34326,30,0,1
34365,34,0,3
34655,34,0,1
34862,22,0,1
34882,51,3,1
34895,61,3,0
34894,62,1,0
34907,56,0,1
34916,76,0,3
34997,40,0,2
35134,40,0,3
35193,44,2,0
35222,34,0,3
35232,43,3,0
35318,44,0,3
35460,46,0,3
35530,44,1,0
35644,38,0,2
35689,38,2,0
35723,44,0,3
35755,38,0,1
35865,22,0,1
35938,34,3,1
35949,65,0,3
35988,70,0,4
36081,22,3,4
36192,44,3,1
36216,52,3,0
36233,54,0,3
36415,38,3,1
36495,44,3,4
36725,22,3,4
36771,50,4,0
37011,50,3,4
37114,44,3,1
37196,22,0,1
37262,28,3,2
37705,28,0,1
38122,28,3,2
38211,34,3,0
38391,50,2,4
38413,72,0,3
38496,52,0,4
39012,28,2,3
39079,40,4,0
39218,44,2,3
39225,50,3,1
39552,34,3,1
39712,52,4,0
39915,44,0,3
39935,72,4,0
40050,46,3,0
40214,50,3,4
40285,50,2,0
40393,46,3,0
40398,41,3,0
40495,46,3,0
40502,52,0,2
40517,66,0,4
40589,57,0,2
40583,109,3,4
40598,119,3,0
40669,61,0,2
40791,38,2,0
40817,37,0,4
41071,38,4,2
41117,34,0,2
41399,46,0,4
41515,40,0,1
41560,31,3,2
41528,86,3,1
41708,28,0,2
41858,38,3,4
41951,50,3,0
42032,44,0,3
42095,44,1,0
42195,38,0,2
42335,28,0,2
42329,63,0,4
42403,50,4,0
42707,46,3,0
42736,24,0,1
42729,60,0,3
42844,38,3,1
42915,34,4,3
43020,34,0,1
43167,32,1,0
43654,58,4,0
43791,50,0,4
43978,40,0,1
44031,28,0,2
44086,38,2,0
44128,34,2,0
44143,38,0,3
44246,46,0,3
44498,32,3,2
44554,38,3,4
44589,38,3,2
44615,42,3,4
44641,75,3,0
44649,86,2,3
44650,138,4,2
44753,35,3,2
45106,28,0,1
45131,52,4,0
45169,39,0,4
45232,40,0,1
45316,34,0,3
45372,44,3,0
45507,46,3,0
45569,44,0,3
45650,22,2,3
45672,46,0,3
45826,40,0,2
45856,52,3,0
45949,34,2,0
46167,34,2,0
46308,38,0,2
46321,63,0,4
46364,58,0,2
46412,52,4,2
46410,83,4,0
46548,38,0,2
46712,22,1,2
46728,38,3,4
46812,50,2,0
46970,34,3,2
47070,46,4,0
47105,18,0,1
47147,28,0,2
47165,52,4,2
47203,56,0,2
47331,28,4,3
47408,40,0,2
47767,34,0,2
48049,34,0,2
48078,34,0,2
48087,48,0,3
48101,57,3,4
48180,50,2,0
48198,39,0,1
48248,28,2,0
48296,46,3,0
48490,34,3,2
48575,46,0,4
48596,63,0,2
48684,32,2,3
48735,40,4,0
48966,32,0,1
48977,57,3,2
49105,40,0,3
49110,58,0,4
49427,35,3,2
49424,51,3,4
49556,38,4,2
49590,34,3,0
49708,50,0,4
49792,40,0,1
49836,34,0,3
49841,48,3,0
49907,46,3,0
50082,46,3,0
50088,40,3,0
50185,46,3,0
50272,50,0,4
50292,74,0,3
50354,19,3,2
50393,40,0,3
50538,38,3,1
50689,40,4,2
50874,38,3,4
51043,50,3,0
51095,38,0,2
51129,46,4,0
51404,44,0,3
51450,44,1,0
51710,50,0,4
51767,46,0,2
51883,46,0,4
51926,75,0,4
51953,73,2,0
52088,50,0,4
52184,50,2,0
52408,34,3,2
52447,34,0,2
52470,43,0,3
52685,34,4,1
52711,34,0,3
52931,46,0,3
52984,40,0,2
53054,34,0,2
53511,63,0,4
53526,73,3,0
53602,58,4,0
53696,44,0,3
53863,40,0,2
53895,34,4,2
53990,34,3,0
54168,46,3,0
54226,50,3,4
54265,53,3,0
54297,59,3,0
54432,40,4,3
54463,63,0,3
54703,34,0,1
55060,22,0,1
55100,40,4,2
55101,39,4,2
55156,34,3,0
55166,74,4,0
55267,32,0,1
55337,40,3,0
55495,52,4,1
55565,34,0,3
55606,52,0,4
55948,52,0,3
56052,44,3,0
56204,67,0,4
56225,71,3,0
56282,56,3,4
56327,49,0,2
56698,34,0,2
56860,34,3,0
57028,40,3,1
57114,44,2,4
57166,40,0,1
57204,22,0,2
57196,53,0,3
57309,52,0,4
57372,34,1,2
57425,22,3,2
57523,28,3,1
57536,47,3,0
57544,46,0,1
57561,52,0,2
57565,102,4,0
57904,32,0,1
57907,71,3,1
57946,55,3,0
58097,28,2,1
58190,40,3,0
58225,40,3,1
58383,28,2,0
58458,46,3,0
58501,46,3,0
58541,46,3,0
58818,46,3,0
58863,32,0,1
58972,40,3,0
59019,38,0,2
59046,65,2,0
59047,64,4,0
59184,46,3,0
59223,38,0,2
59347,28,0,1
59482,28,3,2
59526,34,0,2
59623,34,3,0
59976,46,3,0
59984,45,0,1
60088,40,0,4
60219,50,1,0
60232,63,3,2
60323,28,3,1
60480,32,1,0
60495,42,0,4
60619,50,3,0
60691,46,3,0
60725,19,0,1
60804,44,3,4
60877,44,4,1
60895,70,4,0
61046,34,3,2
61141,34,3,0
61184,46,3,0
61345,58,4,0
61389,52,3,0
61417,66,3,4
61605,75,0,4
61636,69,3,0
61809,46,3,0
61864,40,3,1
61998,40,3,0
62055,38,0,2
62120,38,3,4
62131,69,3,0
62401,46,3,0
62612,50,0,4
62616,53,4,3
62714,40,0,2
62765,34,3,0
62810,75,3,0
62811,74,4,0
62868,30,0,2
62856,90,4,1
63005,28,3,2
63031,46,4,0
63184,50,3,4
63194,59,4,1
63257,40,4,2
63304,34,3,0
63334,34,3,2
63480,46,0,4
63512,28,3,4
63543,40,0,1
63594,40,3,0
63672,34,2,0
63699,46,3,0
63787,50,3,4
63788,87,0,2
63930,34,3,0
64065,44,0,3
64206,40,4,0
64314,46,4,2
64379,28,3,1
64459,52,4,0
64701,40,3,1
65180,40,3,0
66233,69,3,1
66247,78,4,0
66906,50,2,4
67433,38,3,2
67435,56,4,3
67540,22,2,3
