22103,0,0,
22132,0,2,
22202,0,0,
22215,0,2,
22348,0,0,
22373,0,4,
24186,0,0,
24193,0,1,
24646,0,0,
24653,0,1,
25447,0,0,
25460,0,2,
25696,0,0,
25709,0,2,
25760,0,0,
25779,0,3,
26014,0,0,
26039,0,4,
26245,0,3,
26274,0,1,
26421,0,0,
26434,0,2,
26457,0,0,
26470,0,2,
26730,0,0,
26737,0,1,
27107,0,0,
27114,0,1,
27212,0,0,
27231,0,3,
27354,0,0,
27361,0,1,
27773,0,0,
27780,0,1,
27799,0,0,
27806,0,1,
28210,0,0,
28229,0,3,
28706,0,2,
28735,0,0,
28810,0,1,
28839,0,3,
28858,0,0,
28878,0,3,
28897,0,0,
29349,0,3,
29368,0,0,
29375,0,1,
29388,0,0,
29401,0,2,
29564,0,3,
29577,0,1,
29651,0,0,
29664,0,2,
29677,0,0,
29702,0,4,
29736,0,0,
29743,0,1,
29880,0,3,
29903,0,4,
30187,0,3,
30222,0,0,
30229,0,1,
30236,0,0,
30243,0,1,
30531,0,0,
30556,0,4,
30783,0,0,
30802,0,3,
30825,0,4,
30850,0,0,
30875,0,4,
30900,0,0,
30919,0,3,
30932,0,1,
30955,0,0,
30968,0,2,
31033,0,3,
31040,0,2,
31241,0,3,
31264,0,4,
31403,0,0,
31416,0,2,
31439,0,3,
31458,0,0,
31523,0,2,
31536,0,0,
31573,0,0,
31614,0,4,
31709,0,0,
31734,0,4,
31767,0,0,
31780,0,2,
31805,0,0,
31830,0,4,
31856,0,1,
31879,0,0,
31914,0,3,
31933,0,0,
32009,0,0,
32044,0,3,
32067,0,4,
32080,0,2,
32109,0,0,
32128,0,3,
32151,0,0,
32164,0,2,
32289,0,3,
32302,0,1,
32325,0,0,
32332,0,1,
32645,0,0,
32670,0,4,
32865,0,0,
32872,0,1,
32879,0,0,
32886,0,1,
32893,0,0,
32906,0,2,
32961,0,0,
32968,0,1,
33079,0,4,
33086,0,3,
33153,0,0,
33166,0,2,
33195,0,4,
33343,0,0,
33356,0,2,
33398,0,0,
33423,0,4,
33430,0,3,
33451,0,0,
33464,0,2,
33936,0,0,
33943,0,1,
33975,0,3,
33998,0,4,
34017,0,1,
34040,0,0,
34059,0,3,
34186,0,4,
34211,0,0,
34298,0,0,
34327,0,2,
34340,0,0,
34347,0,1,
34371,0,0,
34390,0,3,
34673,0,0,
34680,0,1,
34868,0,0,
34875,0,1,
34894,0,3,
34895,0,3,
34924,0,1,
34947,0,0,
34954,0,1,
34983,0,3,
35015,0,0,
35028,0,2,
35146,0,0,
35165,0,3,
35199,0,2,
35228,0,0,
35247,0,3,
35266,0,0,
35318,0,0,
35353,0,3,
35478,0,0,
35497,0,3,
35542,0,1,
35565,0,0,
35644,0,0,
35673,0,2,
35689,0,2,
35718,0,0,
35723,0,0,
35758,0,3,
35777,0,0,
35784,0,1,
35871,0,0,
35878,0,1,
35950,0,3,
35963,0,1,
35986,0,0,
36005,0,3,
36024,0,0,
36049,0,4,
36087,0,3,
36094,0,4,
36198,0,3,
36227,0,1,
36240,0,3,
36259,0,0,
36278,0,3,
36415,0,3,
36444,0,1,
36507,0,3,
36530,0,4,
36731,0,3,
36738,0,4,
36771,0,4,
36812,0,0,
37029,0,3,
37052,0,4,
37120,0,3,
37149,0,1,
37202,0,0,
37209,0,1,
37274,0,3,
37281,0,2,
37717,0,0,
37724,0,1,
38134,0,3,
38141,0,2,
38217,0,3,
