22627,0,0,
22656,0,2,
23433,0,0,
23452,0,3,
24074,0,0,
24081,0,1,
25315,0,0,
25340,0,4,
25365,0,0,
25384,0,3,
25696,0,2,
25719,0,1,
25842,0,3,
25865,0,4,
25889,0,3,
25924,0,0,
25953,0,0,
25988,0,3,
26037,0,2,
26050,0,4,
26507,0,0,
26514,0,1,
26957,0,0,
26970,0,2,
26985,0,0,
26998,0,2,
27369,0,3,
27376,0,2,
27405,0,0,
27418,0,2,
27494,0,0,
27513,0,3,
27558,0,0,
27583,0,4,
27797,0,0,
27822,0,4,
27867,0,3,
27890,0,2,
27919,0,0,
28121,0,0,
28144,0,1,
28542,0,0,
28567,0,4,
28646,0,0,
28671,0,4,
28696,0,0,
28715,0,3,
28850,0,0,
28869,0,3,
28892,0,4,
28917,0,0,
28930,0,2,
28943,0,0,
28962,0,3,
29037,0,4,
29044,0,3,
29135,0,0,
29154,0,3,
29240,0,0,
29259,0,3,
29282,0,4,
29307,0,0,
29314,0,1,
29349,0,4,
29495,0,4,
29518,0,3,
29553,0,0,
29566,0,2,
29870,0,0,
29895,0,4,
29914,0,1,
30059,0,0,
30084,0,4,
30148,0,0,
30161,0,2,
30286,0,3,
30293,0,2,
30378,0,3,
30397,0,0,
30547,0,0,
30588,0,4,
30645,0,0,
30664,0,3,
30723,0,4,
30748,0,0,
30755,0,1,
30762,0,0,
30775,0,2,
30806,0,0,
30813,0,1,
30842,0,3,
30861,0,0,
30886,0,4,
30952,0,0,
30977,0,4,
31051,0,2,
31080,0,0,
31228,0,0,
31263,0,3,
31342,0,3,
31371,0,1,
31393,0,3,
31412,0,0,
31549,0,4,
31568,0,1,
31619,0,3,
31642,0,4,
31667,0,0,
31680,0,2,
31709,0,4,
31734,0,0,
31747,0,2,
31776,0,4,
31953,0,0,
31972,0,3,
32072,0,0,
32079,0,1,
32091,0,0,
32098,0,1,
32253,0,0,
32278,0,4,
32349,0,0,
32356,0,1,
32385,0,3,
32404,0,0,
32411,0,1,
32541,0,0,
32560,0,3,
32647,0,0,
32666,0,3,
32689,0,4,
32714,0,0,
32746,0,0,
32787,0,4,
32812,0,0,
32950,0,0,
32979,0,2,
33222,0,0,
33235,0,2,
33311,0,0,
33336,0,4,
33448,0,4,
33489,0,0,
33540,0,3,
33563,0,4,
33741,0,4,
33782,0,0,
33860,0,0,
33889,0,2,
34032,0,0,
34045,0,2,
34337,0,0,
34350,0,2,
34491,0,0,
34516,0,4,
34634,0,0,
34659,0,4,
34753,0,0,
34760,0,1,
34769,0,0,
34788,0,3,
34883,0,2,
34912,0,0,
34937,0,4,
34962,0,0,
34969,0,1,
35011,0,3,
35018,0,2,
35033,0,0,
35046,0,2,
35087,0,0,
35106,0,3,
35172,0,3,
35207,0,0,
35272,0,0,
35301,0,2,
35377,0,0,
35396,0,3,
35415,0,0,
35764,0,0,
35793,0,2,
35806,0,0,
35825,0,3,
35848,0,4,
35873,0,0,
35886,0,2,
35968,0,0,
35993,0,4,
36071,0,0,
36090,0,3,
36202,0,4,
36227,0,0,
36339,0,0,
36374,0,3,
36412,0,0,
36431,0,3,
36733,0,0,
36746,0,2,
36769,0,3,
36792,0,4,
36805,0,2,
36812,0,3,
36971,0,0,
36978,0,1,
37037,0,0,
37056,0,3,
37138,0,0,
37151,0,2,
37225,0,0,
37232,0,1,
37387,0,0,
37412,0,4,
37563,0,0,
37570,0,1,
37697,0,3,
37716,0,0,
37743,0,0,
37778,0,3,
37861,0,4,
37868,0,3,
37903,0,0,
37916,0,2,
37945,0,4,
37958,0,2,
37982,0,0,
38001,0,3,
38056,0,3,
38079,0,2,
38231,0,3,
38250,0,0,
38269,0,3,
38288,0,0,
38418,0,1,
38441,0,2,
38647,0,3,
38666,0,0,
38771,0,1,
38794,0,2,
38807,0,0,
38820,0,2,
38843,0,3,
38889,0,3,
38924,0,0,
38943,0,3,
38976,0,0,
38983,0,1,
39019,0,1,
39042,0,2,
39140,0,0,
39165,0,4,
39257,0,0,
39264,0,1,
39328,0,0,
39353,0,4,
39620,0,3,
39655,0,0,
39940,0,4,
39965,0,0,
40178,0,0,
40201,0,1,
40285,0,3,
40304,0,0,
40388,0,3,
40407,0,0,
40416,0,0,
40439,0,1,
40446,0,0,
40471,0,4,
40478,0,3,
40507,0,1,
40530,0,0,
40537,0,1,
40572,0,4,
40758,0,0,
40765,0,1,
40783,0,0,
40808,0,4,
40860,0,0,
40873,0,2,
40932,0,3,
40955,0,4,
40974,0,1,
40997,0,0,
41016,0,3,
41035,0,0,
41045,0,0,
41068,0,1,
41113,0,3,
41136,0,4,
41155,0,1,
41178,0,0,
41341,0,0,
41370,0,2,
41383,0,0,
41390,0,1,
41521,0,3,
41528,0,2,
41602,0,3,
41625,0,4,
41644,0,3,
41679,0,0,
42118,0,4,
42137,0,1,
42162,0,0,
42175,0,2,
42198,0,3,
42217,0,0,
42224,0,1,
42291,0,4,
42316,0,0,
42573,0,3,
42592,0,0,
42599,0,1,
43132,0,0,
43145,0,2,
43201,0,0,
43226,0,4,
43233,0,3,
43262,0,1,
43404,0,0,
43411,0,1,
43471,0,2,
43494,0,3,
43608,0,0,
43615,0,1,
43650,0,4,
43700,0,3,
43735,0,0,
43791,0,1,
43798,0,0,
44455,0,3,
44474,0,0,
44487,0,2,
44584,0,0,
44603,0,3,
44671,0,4,
44696,0,0,
44710,0,0,
44739,0,2,
44909,0,1,
44932,0,0,
44951,0,3,
44970,0,0,
45001,0,3,
45014,0,1,
45211,0,0,
45236,0,4,
45559,0,0,
45572,0,2,
45623,0,3,
45630,0,2,
45834,0,0,
45847,0,2,
45947,0,0,
45954,0,1,
46066,0,3,
46085,0,0,
46104,0,3,
46123,0,0,
46142,0,1,
46165,0,2,
46172,0,1,
46226,0,0,
46251,0,4,
46369,0,0,
46382,0,2,
46402,0,0,
46415,0,2,
46438,0,3,
46457,0,0,
46484,0,0,
46513,0,2,
46537,0,0,
46544,0,1,
46681,0,0,
46706,0,4,
46725,0,1,
46748,0,0,
46773,0,4,
46792,0,1,
46900,0,0,
46907,0,1,
46942,0,4,
46967,0,0,
47033,0,3,
47040,0,2,
47157,0,0,
47182,0,4,
47256,0,0,
47269,0,2,
47619,0,3,
47638,0,0,
47961,0,3,
47968,0,2,
48039,0,0,
48046,0,1,
48185,0,0,
48204,0,3,
48637,0,0,
48656,0,3,
48836,0,0,
48861,0,4,
49119,0,0,
49138,0,3,
49161,0,4,
49186,0,0,
49205,0,3,
49595,0,3,
49630,0,0,
49649,0,3,
49764,0,4,
49789,0,0,
49829,0,0,
49864,0,3,
50060,0,4,
50079,0,1,
50157,0,2,
50180,0,3,
50246,0,3,
50269,0,2,
50484,0,0,
50497,0,2,
50688,0,3,
50707,0,0,
50714,0,1,
50746,0,3,
50753,0,2,
51386,0,0,
51393,0,1,
51662,0,0,
51687,0,4,
51742,0,0,
51749,0,1,
51892,0,3,
51915,0,4,
52071,0,0,
52084,0,2,
52188,0,3,
52211,0,4,
52315,0,0,
52322,0,1,
52508,0,3,
52527,0,0,
52578,0,3,
52597,0,0,
52900,0,4,
52925,0,0,
52938,0,2,
52961,0,3,
52968,0,2,
53192,0,0,
53205,0,2,
53220,0,0,
53233,0,2,
53276,0,3,
53283,0,2,
53306,0,1,
53453,0,3,
53472,0,0,
53497,0,3,
53516,0,0,
53715,0,3,
53738,0,4,
53813,0,0,
53838,0,4,
54036,0,0,
54043,0,1,
54050,0,0,
54063,0,2,
54255,0,0,
54274,0,3,
54640,0,0,
54653,0,2,
54672,0,2,
54701,0,0,
54721,0,2,
54728,0,1,
54755,0,3,
54768,0,1,
54948,0,3,
54967,0,0,
54986,0,3,
55195,0,3,
55230,0,0,
55398,0,4,
55405,0,3,
55428,0,2,
55457,0,0,
55470,0,2,
55483,0,0,
55721,0,4,
55746,0,0,
55753,0,1,
55832,0,0,
55839,0,1,
55847,0,0,
55872,0,4,
55889,0,3,
55924,0,0,
55957,0,0,
55992,0,3,
56015,0,4,
56028,0,2,
56057,0,0,
56070,0,2,
56093,0,3,
56112,0,0,
56126,0,0,
56155,0,2,
56178,0,3,
56197,0,0,
56210,0,2,
56233,0,3,
56252,0,0,
56259,0,1,
56464,0,3,
56487,0,4,
56507,0,4,
56536,0,2,
56601,0,0,
56608,0,1,
56628,0,0,
56653,0,4,
56727,0,3,
56734,0,4,
56865,0,0,
56884,0,3,
56941,0,4,
56966,0,0,
57243,0,3,
57262,0,0,
57476,0,4,
57483,0,3,
57495,0,2,
57524,0,0,
57543,0,3,
57566,0,4,
57573,0,3,
57608,0,0,
57633,0,4,
57652,0,1,
57728,0,3,
57735,0,2,
57770,0,4,
57777,0,3,
57845,0,0,
57864,0,3,
57952,0,0,
57959,0,1,
57970,0,0,
57995,0,4,
58020,0,0,
58039,0,3,
58060,0,3,
58095,0,0,
58122,0,3,
58145,0,4,
58344,0,0,
58351,0,1,
58634,0,0,
58653,0,3,
58680,0,0,
58687,0,1,
58710,0,2,
58733,0,3,
58834,0,0,
58853,0,3,
58864,0,4,
58889,0,0,
58974,0,0,
59003,0,2,
59200,0,0,
59207,0,1,
59240,0,4,
59265,0,0,
59278,0,2,
59386,0,0,
59405,0,3,
59428,0,4,
59441,0,2,
59499,0,4,
59524,0,0,
59607,0,3,
59626,0,0,
59645,0,3,
59668,0,4,
59675,0,3,
59704,0,1,
59727,0,0,
59862,0,0,
59885,0,1,
59983,0,0,
60002,0,3,
60036,0,0,
60061,0,4,
60127,0,3,
60162,0,0,
60181,0,3,
60200,0,0,
60219,0,3,
60232,0,1,
60253,0,0,
60260,0,1,
60273,0,3,
60292,0,0,
60315,0,2,
60344,0,4,
60348,0,4,
60383,0,1,
60406,0,0,
60431,0,4,
60506,0,3,
60513,0,4,
60700,0,0,
60707,0,1,
60736,0,3,
60755,0,0,
60954,0,0,
60989,0,3,
61008,0,0,
61021,0,2,
61058,0,4,
61071,0,2,
61611,0,3,
61630,0,0,
61649,0,0,
61678,0,2,
61695,0,4,
61708,0,2,
62107,0,3,
62126,0,0,
62145,0,3,
62164,0,0,
62183,0,3,
62202,0,0,
62271,0,3,
62290,0,0,
62329,0,4,
62354,0,0,
62933,0,0,
62968,0,3,
63291,0,4,
63316,0,0,
63335,0,3,
63354,0,0,
63461,0,3,
63468,0,2,
63626,0,0,
63633,0,1,
63671,0,3,
63694,0,4,
63707,0,2,
63816,0,3,
63839,0,4,
63846,0,3,
63869,0,2,
63892,0,1,
63915,0,0,
63934,0,3,
63948,0,3,
63983,0,0,
64020,0,0,
64043,0,1,
64103,0,0,
64128,0,4,
64329,0,0,
64348,0,3,
64361,0,1,
64374,0,3,
64397,0,4,
64404,0,3,
64427,0,2,
64450,0,1,
64473,0,0,
64480,0,1,
64509,0,3,
64528,0,0,
64653,0,3,
64676,0,4,
64683,0,3,
64690,0,4,
65106,0,3,
65129,0,2,
65392,0,1,
65415,0,0,
65525,0,4,
65538,0,2,
66572,0,4,
66585,0,2,
66700,0,4,
66713,0,2,
66817,0,0,
66824,0,1,
66997,0,4,
67022,0,0,
67187,0,3,
67206,0,0,
67663,0,3,
67682,0,0,
67868,0,3,
67887,0,0,
67943,0,3,
67966,0,4,
67973,0,3,
67996,0,2,
