22627,38,0,2
23421,40,0,3
24056,34,0,1
25309,40,0,4
25338,55,0,3
25690,38,2,1
25830,44,3,4
25883,50,3,0
25953,44,0,3
26031,28,2,4
26483,40,0,1
26951,28,0,2
26973,34,0,2
27363,22,3,2
27366,61,0,2
27482,40,0,3
27540,52,0,4
27773,58,0,4
27861,67,3,0
27866,62,2,0
28121,32,0,1
28536,40,0,4
28622,58,0,4
28650,74,0,3
28832,69,0,4
28849,77,3,0
28917,35,2,0
28934,37,0,3
29031,22,4,3
29117,46,0,3
29222,46,0,3
29227,64,0,4
29298,25,0,1
29266,92,0,4
29495,32,4,3
29514,61,0,2
29858,46,0,4
29864,59,4,1
30053,40,0,4
30124,46,0,2
30280,22,3,2
30372,34,3,0
30547,50,0,4
30621,52,0,3
30717,40,4,0
30744,27,1,0
30759,25,0,2
30796,26,0,1
30794,57,0,3
30843,52,0,4
30928,58,0,4
31039,50,2,0
31228,44,0,3
31342,38,3,1
31381,40,3,0
31525,52,4,1
31607,44,3,4
31637,52,0,2
31628,90,0,4
31675,81,0,2
31677,108,0,4
31929,52,0,3
32054,34,0,1
32085,22,0,1
32247,40,0,4
32325,40,0,1
32326,68,0,3
32355,65,0,1
32535,34,0,3
32629,69,0,4
32655,68,3,0
32746,50,0,4
32752,69,4,0
32950,38,0,2
33210,34,0,2
33299,46,0,4
33448,50,4,0
33522,50,3,4
33741,50,4,0
33860,38,0,2
34020,34,0,2
34325,34,0,2
34479,46,0,4
34610,58,0,4
34729,40,0,1
34752,17,0,1
34763,34,0,3
34877,44,2,0
34895,76,4,0
34944,34,0,1
34999,28,3,2
35021,34,0,2
35075,40,0,3
35172,44,3,0
35272,38,0,2
35365,40,0,3
35367,57,3,0
35764,38,0,2
35781,53,0,3
35787,70,0,4
35830,65,0,2
35956,46,0,4
36047,52,0,3
36196,40,4,0
36339,44,0,3
36394,46,0,3
36717,38,0,2
36728,27,0,2
36719,59,0,3
36715,86,0,4
36792,29,2,3
36953,34,0,1
37031,34,0,3
37120,40,0,2
37213,28,0,1
37381,40,0,4
37539,40,0,1
37685,40,3,0
37743,44,0,3
37855,22,4,3
37863,62,0,2
37907,60,4,2
37970,40,0,3
38056,32,3,2
38225,34,3,0
38234,63,3,0
38412,38,1,2
38641,34,3,0
38765,38,1,2
38780,49,0,2
38769,83,0,3
38889,44,3,0
38897,55,0,3
38958,34,0,1
39019,32,1,2
39128,46,0,4
39233,40,0,1
39322,40,0,4
39614,50,3,0
39916,58,4,0
40178,32,0,1
40273,40,3,0
40370,46,3,0
40416,32,0,1
40435,45,0,4
40443,44,4,3
40459,87,0,1
40457,124,1,4
40734,40,0,1
40777,40,0,4
40836,46,0,2
40926,38,3,4
40956,69,1,3
40953,72,0,3
41003,41,3,0
41045,32,0,1
41112,52,3,1
41101,86,4,0
41341,38,0,2
41365,34,0,1
41509,28,3,2
41596,38,3,4
41638,50,3,0
42094,52,4,1
42156,28,0,2
42156,70,3,0
42172,61,0,1
42273,52,4,0
42555,46,3,0
42582,26,0,1
43126,28,0,2
43189,46,0,4
43200,71,4,1
43222,49,3,1
43398,22,0,1
43465,38,2,3
43591,33,0,1
43590,69,0,4
43694,50,3,0
43785,22,1,0
44437,46,3,0
44473,23,0,2
44572,40,0,3
44665,40,4,0
44710,38,0,2
44903,38,1,0
44927,52,3,0
44983,40,3,1
45205,40,0,4
45535,46,0,2
45617,22,3,2
45822,34,0,2
45935,28,0,1
46054,40,3,0
46078,54,3,0
46136,38,1,2
46154,27,2,1
46220,40,0,4
46345,46,0,2
46390,34,0,2
46401,65,3,0
46484,38,0,2
46525,28,0,1
46675,40,0,4
46690,67,1,0
46731,70,4,1
46894,57,0,4
46899,77,1,0
47015,34,3,2
47145,46,0,4
47232,46,0,2
47613,34,3,0
47943,34,3,2
48027,28,0,1
48179,34,0,3
48619,46,0,3
48818,52,0,4
49095,52,0,3
49135,60,4,0
49157,57,0,3
49595,44,3,0
49605,53,0,3
49758,40,4,0
49829,44,0,3
50054,34,4,1
50151,38,2,3
50246,32,3,2
50472,34,0,2
50682,34,3,0
50693,30,0,1
50734,28,3,2
51374,28,0,1
51656,40,0,4
51718,40,0,1
51880,44,3,4
52047,46,0,2
52182,38,3,4
52291,40,0,1
52496,40,3,0
52560,46,3,0
52876,58,4,0
52917,30,0,2
52915,62,3,2
53180,34,0,2
53208,34,0,2
53270,22,3,2
53278,37,2,1
53441,40,3,0
53479,46,3,0
53697,50,3,4
53789,58,0,4
54012,40,0,1
54038,34,0,2
54045,27,0,2
54243,40,0,3
54622,40,0,2
54672,38,2,0
54709,28,2,1
54743,34,3,1
54936,40,3,0
54943,52,0,3
55195,44,3,0
55402,35,3,2
55374,92,4,0
55451,41,2,0
55697,58,4,0
55701,61,0,1
55826,22,0,1
55841,40,0,4
55883,50,3,0
55957,67,0,4
55981,56,3,2
55983,83,3,0
56044,77,2,0
56061,60,3,0
56126,38,0,2
56155,51,3,0
