21961,44,0,3
23970,40,0,2
25274,38,2,0
25485,44,0,3
25588,34,0,1
25649,44,2,4
25684,23,3,4
25771,40,0,1
25783,51,0,2
25890,28,0,1
25909,63,4,1
26011,52,4,0
26376,34,3,2
26618,28,3,1
26726,22,2,1
27037,22,0,1
27118,40,3,0
27218,40,3,1
27464,28,0,2
27559,28,4,3
27584,40,0,2
27769,34,0,2
27915,46,0,4
28202,52,0,3
28299,34,0,1
28656,40,0,4
28827,58,0,4
28914,38,3,2
28995,34,0,2
29032,28,0,1
29089,22,0,1
29140,28,0,2
29477,34,0,2
29539,40,0,3
29810,32,3,2
29833,57,0,3
29972,46,0,3
30018,52,0,4
30070,50,3,0
30109,18,0,1
30105,51,0,3
30105,74,0,4
30111,81,3,2
30534,34,0,2
30628,35,0,3
30623,63,0,4
30657,79,0,4
30817,40,0,1
30866,40,0,4
30947,52,0,3
31026,44,1,0
31109,50,0,4
31181,32,4,3
31209,52,0,2
31190,100,0,4
31459,40,0,1
31531,44,3,4
31584,38,4,2
31743,46,0,4
32020,52,0,3
32286,53,0,2
32282,80,1,3
32303,59,0,3
32376,34,0,1
32628,22,0,1
32701,40,0,4
32905,58,0,4
33012,50,1,0
33082,46,3,0
33210,44,0,3
33330,46,0,3
33514,40,0,2
33590,40,0,3
33656,44,3,0
33688,37,0,4
33761,40,0,1
33795,22,0,1
34190,44,2,4
34365,22,3,4
34384,46,0,2
34554,46,0,4
34753,40,0,1
34801,28,2,0
34859,32,0,1
34984,28,2,0
35102,58,4,0
35185,32,0,1
35272,40,0,4
35323,46,0,2
35332,83,3,4
35379,49,3,2
35339,89,4,2
35351,119,0,2
35638,28,0,1
35798,40,3,0
35812,39,0,2
35929,34,0,2
35979,38,2,4
36123,52,0,3
36288,46,0,3
36350,52,0,4
36602,52,0,3
36626,51,0,4
36743,50,1,0
37008,34,2,0
37033,28,0,3
37149,34,0,1
37279,34,0,3
37457,40,0,2
37569,28,0,1
37582,51,2,0
37635,44,2,3
37725,28,4,2
38137,46,0,4
38198,40,0,1
38261,40,0,4
38349,50,3,0
38509,50,0,4
38513,78,0,1
38566,67,3,1
38716,32,1,0
38802,50,0,4
38833,45,1,2
38871,38,1,0
38974,63,3,0
38989,48,2,0
39122,50,1,4
39319,38,3,2
39495,34,3,0
39517,19,0,1
39612,34,0,3
39757,46,0,3
39883,44,3,0
40123,34,3,2
40168,40,0,3
40212,52,0,4
40428,40,0,1
40486,34,0,3
40521,44,3,0
40573,44,0,3
40703,40,4,0
40797,50,0,4
41028,40,0,1
41114,34,0,3
41285,34,0,1
41334,21,3,2
41287,91,3,1
41430,28,0,2
41437,74,4,3
41449,97,3,0
41490,75,0,3
41522,91,4,0
41559,61,0,1
41648,28,0,2
41782,40,4,1
41845,40,0,4
41900,50,2,0
41936,52,3,0
41942,46,3,0
41961,40,0,2
42640,34,0,2
42787,46,0,4
42861,50,3,0
42896,34,0,3
42945,52,0,4
43009,75,0,4
43040,69,2,0
43100,59,4,0
43584,58,4,0
43622,58,3,0
43756,34,2,0
43902,46,3,0
44011,67,0,4
44021,57,2,4
44079,41,1,0
44045,88,0,2
44071,62,0,2
44073,60,0,2
44072,84,0,3
44178,34,0,1
44204,40,0,4
44449,52,0,3
44625,28,2,4
44799,46,0,2
44800,74,0,4
44891,52,0,3
45036,46,0,3
45083,32,3,4
45125,50,3,0
45283,67,0,4
45314,61,3,0
45417,50,3,4
45454,51,0,2
45465,86,0,4
45521,43,4,2
45501,92,3,0
45508,104,2,3
45588,72,3,0
45551,109,4,0
45663,38,0,2
45714,34,0,2
45771,22,3,2
45807,22,1,2
45948,46,0,4
45975,51,0,1
46166,22,0,1
46245,40,0,4
46257,66,0,2
46400,46,0,4
46472,46,0,2
46503,47,0,3
46576,44,3,0
46608,19,0,1
46782,28,0,2
46864,34,0,2
47373,40,0,3
47570,40,0,2
47646,46,0,4
47704,46,0,2
47912,28,0,1
48096,40,0,4
48248,38,4,2
48387,34,0,2
48441,40,0,3
48576,44,1,0
48614,46,3,0
48678,50,0,4
48852,46,0,2
48883,57,3,0
48982,34,3,2
49071,46,0,4
49403,46,0,2
49575,32,2,1
49776,28,0,2
49855,34,4,2
50017,34,1,4
50173,52,0,3
