23020,44,0,3
24402,52,0,4
24762,46,0,2
25318,40,0,3
25678,46,0,3
25880,46,0,3
26171,29,0,1
26166,69,0,4
26362,50,2,0
26736,44,0,3
26781,46,0,3
27398,40,4,0
27441,34,3,2
27445,72,0,2
27676,46,0,4
27763,44,2,1
27835,34,4,3
28043,46,0,3
28673,52,0,4
28846,46,0,2
28848,73,0,4
29077,46,0,2
29151,34,0,2
29192,28,0,1
29199,69,3,0
29285,44,0,3
29294,54,3,0
29303,70,0,4
29561,40,0,1
29582,67,3,0
29725,38,0,2
29920,46,0,4
29990,50,3,0
30045,38,0,2
30177,46,0,4
30181,42,0,4
30300,46,0,2
30415,34,0,2
30480,34,3,0
30518,32,0,1
30550,40,3,0
30578,50,3,0
30626,28,2,1
30758,40,0,4
31037,31,0,1
31028,63,0,2
31075,36,0,1
31068,66,0,2
31127,34,0,2
31175,34,0,2
31181,57,0,4
31229,59,0,4
31349,58,0,4
31403,50,1,0
31529,38,0,2
31565,38,3,4
31577,40,3,4
31631,50,3,0
31734,38,0,2
31772,34,0,2
31794,38,0,2
31924,46,0,4
31964,58,0,4
32186,26,0,2
32166,69,0,3
32166,69,0,3
32225,71,0,4
32245,51,0,4
32231,84,3,1
32270,75,0,1
32323,70,3,0
32423,50,0,4
32474,44,3,1
32499,67,0,4
32680,46,0,2
32930,34,0,2
33237,40,4,1
33302,34,3,1
33314,64,0,3
33352,64,0,3
33456,46,0,3
33461,41,0,3
33594,52,0,4
33633,57,0,3
33681,35,0,1
33733,52,4,0
33787,22,1,0
33791,37,0,3
33800,35,3,2
33929,34,3,0
34036,40,4,3
34139,44,3,0
34222,46,3,0
34302,38,0,2
34376,38,2,4
34465,50,2,0
34619,38,0,2
34625,62,3,2
34630,111,0,4
34693,55,4,3
34712,96,0,4
34926,38,3,2
34932,61,3,0
35153,44,0,3
35366,38,3,1
35443,21,0,1
35442,45,0,2
35639,34,0,2
35708,32,2,1
35878,34,0,3
36096,46,0,3
36178,44,3,0
36202,33,0,2
