21979,0,0,
22008,0,2,
22441,0,0,
22448,0,1,
23447,0,0,
23466,0,3,
25011,0,0,
25036,0,4,
25347,0,0,
25366,0,3,
25731,0,0,
25732,0,0,
25755,0,1,
25778,0,2,
25807,0,4,
25832,0,0,
25898,0,3,
25917,0,0,
26450,0,0,
26473,0,1,
26806,0,0,
26819,0,2,
27564,0,0,
27577,0,2,
28165,0,2,
28194,0,0,
28219,0,4,
28555,0,2,
28584,0,0,
28830,0,0,
28853,0,1,
28883,0,1,
28906,0,0,
28913,0,1,
28920,0,0,
29049,0,0,
29072,0,1,
29083,0,0,
29090,0,1,
29113,0,2,
29574,0,0,
29581,0,1,
29631,0,0,
29650,0,3,
29836,0,0,
29843,0,1,
29936,0,0,
29943,0,1,
30125,0,3,
30132,0,2,
30155,0,0,
30162,0,1,
30169,0,0,
30182,0,2,
30285,0,0,
30310,0,4,
30381,0,0,
30388,0,1,
30408,0,0,
30421,0,2,
30452,0,3,
30465,0,1,
30488,0,0,
30507,0,3,
30528,0,4,
30535,0,3,
30570,0,0,
30615,0,4,
30634,0,1,
30657,0,0,
30676,0,3,
30716,0,4,
30741,0,0,
30811,0,0,
30834,0,1,
31228,0,0,
31241,0,2,
31259,0,0,
31278,0,3,
31306,0,0,
31313,0,1,
31366,0,0,
31385,0,3,
31398,0,1,
31729,0,0,
31748,0,3,
31771,0,4,
31796,0,0,
31803,0,1,
31838,0,4,
31958,0,0,
31959,0,0,
32000,0,4,
32051,0,0,
32058,0,1,
32087,0,3,
32106,0,0,
32122,0,0,
32145,0,1,
32207,0,0,
32226,0,3,
32346,0,0,
32371,0,4,
32417,0,3,
32424,0,4,
32455,0,0,
32480,0,4,
32505,0,0,
32530,0,4,
32615,0,2,
32638,0,1,
32665,0,2,
32678,0,0,
32757,0,4,
32770,0,2,
32799,0,0,
32824,0,4,
33393,0,2,
33422,0,0,
33529,0,3,
33548,0,0,
33567,0,3,
33586,0,0,
33761,0,3,
33780,0,0,
33805,0,4,
33906,0,0,
33919,0,2,
33997,0,0,
34022,0,4,
34029,0,4,
34070,0,0,
34095,0,4,
34120,0,0,
34150,0,0,
34185,0,3,
34204,0,0,
34223,0,3,
34242,0,0,
34393,0,0,
34434,0,4,
34548,0,0,
34567,0,3,
34898,0,0,
34911,0,2,
34964,0,3,
34987,0,4,
35077,0,0,
35084,0,1,
35107,0,2,
35402,0,0,
35409,0,1,
35596,0,0,
35609,0,2,
35638,0,4,
35688,0,0,
35701,0,2,
35812,0,0,
35825,0,2,
35838,0,0,
35851,0,2,
35880,0,4,
35923,0,0,
35930,0,1,
35949,0,3,
35968,0,0,
36034,0,3,
36053,0,0,
36544,0,0,
36585,0,4,
36911,0,3,
36946,0,0,
36965,0,3,
36989,0,0,
37008,0,3,
37131,0,0,
37156,0,4,
37181,0,0,
37206,0,4,
37338,0,1,
37345,0,2,
37372,0,0,
37385,0,2,
37408,0,3,
37415,0,2,
37477,0,0,
37502,0,4,
37773,0,3,
37808,0,0,
37970,0,4,
37995,0,0,
38172,0,4,
38191,0,1,
38214,0,0,
38233,0,3,
38265,0,3,
38288,0,4,
38328,0,1,
38335,0,2,
38418,0,3,
38425,0,2,
38598,0,3,
38617,0,0,
39345,0,0,
39380,0,3,
39553,0,3,
39588,0,0,
39602,0,0,
39625,0,1,
39643,0,0,
39662,0,3,
39729,0,2,
39758,0,0,
39878,0,3,
39897,0,0,
40022,0,0,
40051,0,2,
40066,0,1,
40089,0,0,
40114,0,4,
40144,0,3,
40179,0,0,
40405,0,3,
40412,0,2,
40441,0,0,
40466,0,4,
40488,0,4,
40523,0,1,
40546,0,0,
40553,0,1,
40588,0,4,
40978,0,4,
41007,0,2,
41146,0,0,
41153,0,1,
41171,0,3,
41190,0,0,
41378,0,2,
41407,0,4,
41583,0,0,
41602,0,3,
41646,0,0,
41665,0,3,
41778,0,1,
41791,0,3,
41824,0,4,
41849,0,0,
41894,0,4,
41919,0,0,
42019,0,0,
42054,0,3,
42231,0,0,
42244,0,2,
42425,0,3,
42438,0,1,
42600,0,0,
42613,0,2,
42719,0,0,
42732,0,2,
42798,0,3,
42817,0,0,
42998,0,3,
43017,0,0,
43143,0,3,
43162,0,0,
43209,0,0,
43250,0,4,
43296,0,3,
43319,0,2,
43360,0,3,
43379,0,0,
43483,0,3,
43496,0,1,
43709,0,3,
43732,0,4,
43751,0,1,
43790,0,0,
43797,0,1,
43908,0,4,
43933,0,0,
43970,0,0,
44005,0,3,
44247,0,3,
44270,0,2,
44299,0,0,
44363,0,0,
44386,0,1,
44409,0,2,
44422,0,0,
44461,0,3,
44480,0,0,
44514,0,0,
44543,0,2,
44566,0,3,
44585,0,0,
44604,0,3,
44627,0,4,
44652,0,0,
44659,0,1,
44719,0,2,
44748,0,4,
44857,0,3,
44886,0,1,
44893,0,2,
44916,0,3,
44929,0,1,
44952,0,0,
44965,0,2,
44988,0,3,
44996,0,4,
45003,0,3,
45141,0,0,
45160,0,3,
45244,0,2,
45273,0,0,
45390,0,0,
45413,0,1,
45496,0,0,
45503,0,1,
45708,0,0,
45721,0,2,
45765,0,0,
45778,0,2,
45807,0,4,
45832,0,0,
45845,0,2,
45874,0,4,
45899,0,0,
45984,0,1,
45991,0,0,
46068,0,0,
