21979,38,0,2
22429,28,0,1
23441,34,0,3
24993,52,0,4
25323,52,0,3
25713,51,0,1
25732,84,0,4
25778,63,2,0
25880,46,3,0
26450,32,0,1
26800,28,0,2
27552,34,0,2
28165,38,2,0
28168,60,0,4
28543,50,2,0
28830,32,0,1
28883,32,1,0
28895,27,0,1
28897,32,1,0
29049,32,0,1
29077,22,0,1
29082,40,0,2
29562,28,0,1
29625,34,0,3
29818,34,0,1
29930,22,0,1
30113,28,3,2
30143,28,0,1
30160,31,0,2
30273,46,0,4
30357,40,0,1
30402,28,0,2
30446,28,3,1
30452,64,0,3
30522,57,4,0
30525,54,3,0
30591,75,4,0
30622,44,1,0
30641,44,0,3
30710,40,4,0
30811,32,0,1
31222,28,0,2
31247,40,0,3
31288,34,0,1
31360,34,0,3
31361,46,3,1
31723,57,0,4
31740,65,3,0
31760,52,0,1
31747,100,0,4
31934,75,0,4
31959,50,0,4
32027,40,0,1
32051,64,3,0
32122,32,0,1
32201,34,0,3
32328,52,0,4
32411,22,3,4
32431,58,0,4
32476,63,0,4
32481,58,0,4
32603,44,2,1
32659,28,2,0
32733,46,4,2
32768,65,0,4
33381,50,2,0
33511,46,3,0
33541,54,3,0
33743,46,3,0
33744,70,0,4
33882,46,0,2
33985,46,0,4
34029,50,4,0
34048,81,4,0
34150,44,0,3
34170,62,0,3
34193,58,3,0
34393,50,0,4
34524,52,0,3
34880,40,0,2
34958,38,3,4
35060,33,0,1
35053,63,0,2
35390,28,0,1
35595,23,0,2
35590,57,0,4
35664,46,0,2
35800,34,0,2
35816,44,0,2
35830,30,0,2
35822,67,0,4
35899,40,0,1
35937,40,3,0
36016,46,3,0
36544,50,0,4
36905,50,3,0
36942,32,0,3
36971,46,0,3
37113,52,0,4
37139,76,0,4
37148,67,0,4
37320,34,1,2
37360,34,0,2
37366,28,0,2
37363,61,3,2
37465,46,0,4
37767,50,3,0
37946,58,4,0
38148,52,4,1
38156,86,0,3
38265,32,3,4
38310,34,1,2
38412,22,3,2
38592,34,3,0
39345,44,0,3
39553,44,3,0
39602,32,0,1
39637,34,0,3
39723,44,2,0
39860,46,3,0
40022,38,0,2
40061,37,1,0
40060,63,1,4
40138,50,3,0
40387,63,3,0
40403,72,2,4
40488,67,4,0
40503,52,1,0
40541,56,1,4
40978,38,4,2
41134,28,0,1
41159,40,3,0
41366,50,2,4
41559,52,0,3
