22105,38,0,2
22213,28,0,1
23293,40,0,4
24158,58,0,4
24208,52,0,3
25512,34,0,1
25714,28,0,2
26084,38,2,0
26134,32,0,1
26593,34,0,3
26629,44,2,0
26734,50,0,4
26819,58,0,4
26852,50,4,0
27677,52,4,1
27757,34,4,3
27871,46,0,3
27914,52,0,4
28139,58,0,4
28351,32,4,3
28844,46,0,3
28938,44,3,0
29021,32,0,1
29153,22,2,1
29172,34,0,3
29228,44,3,0
29249,30,0,1
29305,22,0,1
29331,34,0,3
29441,32,3,4
29552,58,0,4
29580,80,0,4
29898,58,0,4
30013,46,0,2
30134,34,3,0
30205,40,3,1
30438,28,0,2
30794,40,0,3
30798,36,0,3
30998,46,0,3
31141,40,0,2
31346,40,0,3
31346,63,0,4
31396,45,0,1
31631,22,0,1
31804,40,0,4
31856,47,0,3
31851,75,0,4
31897,61,0,1
31896,85,0,2
32072,34,3,0
32086,27,0,1
32100,27,0,1
32186,22,0,1
32189,48,0,3
32298,52,0,4
32366,46,0,2
32434,34,3,0
32478,46,3,0
32534,32,0,1
32534,32,0,1
32541,85,4,0
32689,34,2,0
32930,40,3,1
33032,28,0,2
33032,28,0,2
33084,28,0,1
33099,73,4,0
33323,28,2,1
33349,40,0,4
33443,40,0,1
33475,52,4,0
33502,32,0,1
33555,34,0,3
34281,22,4,3
34651,52,0,4
34809,52,0,3
35110,32,3,2
35216,38,2,4
35227,65,0,2
35314,40,0,3
35468,46,0,3
35497,43,0,1
35507,56,0,2
35641,34,0,2
35664,49,0,4
35915,52,0,3
35977,40,0,2
36956,40,4,1
37277,40,3,0
37412,32,0,1
38070,28,2,0
38489,50,1,4
38495,82,0,2
38685,38,2,0
38852,46,3,0
39042,58,4,0
39107,50,0,4
39454,46,0,2
39803,34,3,0
39870,38,0,2
39917,28,0,1
39934,93,3,2
39954,73,4,2
39968,82,3,1
39934,139,4,0
40234,44,0,3
40251,63,4,2
40473,28,0,1
40514,34,3,1
40617,34,4,3
40628,77,0,3
40728,40,4,0
40751,67,4,0
40949,34,2,0
40977,46,4,2
41108,40,0,3
41239,46,0,3
41312,32,3,4
41385,50,3,0
41447,52,4,1
41575,40,3,0
41587,41,0,2
41776,40,0,3
41922,28,2,4
42086,58,0,4
42143,58,0,4
42203,50,3,0
42278,50,0,4
42343,52,0,3
42393,44,3,0
42411,64,3,0
42500,32,0,1
42584,28,0,2
42705,46,4,0
42730,59,3,0
42760,42,0,2
42833,34,4,2
42852,57,0,2
42906,34,3,0
42988,34,3,2
42996,55,3,0
43041,48,3,0
43337,44,0,3
43463,46,0,3
43506,38,3,1
43660,40,0,4
43725,38,3,2
43731,68,0,1
43755,79,0,4
43862,50,3,0
43905,38,0,2
43931,32,0,1
43989,22,0,1
44242,22,0,1
44363,28,2,0
44405,50,0,4
44413,86,0,3
44430,92,0,4
44525,50,3,0
44567,34,2,0
44607,50,3,4
44662,67,3,0
44713,29,0,2
44684,87,1,4
44762,45,2,1
44760,77,0,1
44919,40,3,0
44949,35,0,4
44964,27,4,3
45146,44,2,0
45179,61,4,0
45259,50,0,4
45370,44,3,1
45479,32,1,2
45531,34,3,0
45547,31,0,2
45630,63,0,4
45641,77,3,0
45795,22,1,0
46376,50,0,4
46404,60,0,2
46512,34,3,0
46666,40,3,1
46693,36,1,0
47031,34,2,0
47079,34,2,0
47150,50,0,4
47244,46,3,0
47240,57,0,1
47324,28,0,2
47390,38,3,4
47598,37,0,1
47595,63,0,2
47653,25,0,1
47648,59,0,3
47734,46,0,3
47804,34,0,1
47868,28,0,2
47994,34,3,0
47996,32,3,0
48215,32,0,1
48223,72,3,0
48278,84,3,0
48288,74,4,0
48328,47,0,2
48485,38,2,0
48486,63,3,2
48553,46,0,4
48795,50,3,0
49151,38,1,2
49311,46,0,4
49592,44,3,1
49606,60,0,1
49640,55,0,3
49888,40,4,0
50115,32,0,1
50151,34,0,3
50181,46,0,3
50266,40,0,2
50269,60,0,3
50325,40,0,2
50395,46,0,4
50461,58,0,4
50676,40,0,1
50778,52,4,0
50906,58,4,0
51094,58,4,0
51208,35,2,3
51199,63,2,0
51212,69,0,3
51293,22,4,3
51316,46,0,3
51416,32,3,4
51515,75,0,4
51534,81,1,0
51738,44,0,3
51876,52,0,4
52333,50,2,0
52820,32,0,1
53146,34,0,3
53233,44,2,0
53298,44,0,3
53363,34,0,1
53467,22,0,1
53599,40,0,4
53834,46,0,2
53899,38,1,0
54133,44,0,3
54446,40,4,0
54608,58,4,0
54663,64,3,1
54634,93,4,1
54706,47,4,3
54792,40,1,4
54819,72,2,0
54859,32,1,0
54900,44,1,3
54985,40,0,2
54989,65,0,4
55314,50,1,0
55450,37,3,4
55465,35,4,2
55437,86,3,1
55458,107,0,3
55539,45,3,0
55762,58,4,0
56075,58,4,0
56297,50,0,4
56320,59,0,1
56559,28,0,2
56668,28,0,1
56854,44,3,4
56999,52,0,3
57041,29,3,0
57045,32,0,1
57229,22,0,1
57270,46,4,1
57566,40,0,4
57626,40,0,1
57650,45,0,3
57654,89,4,0
57687,69,0,2
57777,63,0,4
57788,77,3,0
57793,91,0,3
57966,40,0,2
57969,79,3,0
58243,63,4,2
58247,88,3,0
58336,50,0,4
58342,76,0,1
58407,59,3,0
58436,55,0,4
58510,34,1,2
58554,28,4,3
58586,34,0,1
58809,40,0,4
58971,52,0,3
58980,62,3,0
59062,46,3,0
59080,47,0,3
59255,46,0,3
59391,46,0,3
59392,64,3,0
59543,32,0,1
59658,44,3,4
59873,22,3,4
59883,56,0,3
59892,70,0,4
59900,81,4,1
59934,47,4,1
59978,22,2,1
60083,63,4,1
60104,65,3,0
60177,50,0,4
60226,50,4,0
60326,50,3,4
60441,38,3,2
60660,46,4,0
60736,46,3,0
60890,52,4,1
60908,82,0,4
61005,44,3,1
61226,34,3,1
61282,40,3,0
61427,58,4,0
61653,52,4,1
61816,40,3,0
62151,34,3,2
62210,38,1,0
62510,44,0,3
62545,16,3,2
62645,34,3,0
62676,52,4,1
62791,22,0,1
62818,28,0,2
62891,57,4,1
62901,47,3,1
62947,33,4,2
62916,93,4,0
63068,58,4,0
63141,46,3,0
63284,38,0,2
63382,38,2,0
63415,34,2,0
63600,38,0,2
63664,40,0,3
63782,40,4,0
63817,44,0,3
63918,44,3,0
64128,67,0,4
64158,62,3,0
64490,52,4,1
64546,34,0,3
64612,44,3,0
65033,44,0,3
65094,28,4,2
65121,38,3,4
65690,46,0,2
66387,34,3,0
66713,40,4,3
66726,79,2,0
67587,46,3,0
67606,77,4,0
68014,46,3,0
68174,32,0,1
