21745,0,0,
21786,0,4,
21811,0,0,
21836,0,4,
22151,0,0,
22164,0,2,
22347,0,0,
22372,0,4,
23723,0,0,
23748,0,4,
24384,0,0,
24409,0,4,
24829,0,0,
24848,0,3,
25307,0,0,
25320,0,2,
25588,0,0,
25601,0,2,
26067,0,0,
26074,0,1,
26122,0,0,
26141,0,3,
26164,0,4,
26189,0,0,
26321,0,0,
26356,0,3,
26444,0,0,
26463,0,3,
26499,0,0,
26518,0,3,
26564,0,0,
26589,0,4,
27420,0,0,
27439,0,3,
27524,0,2,
27537,0,4,
28172,0,0,
28179,0,1,
28258,0,4,
28283,0,0,
28598,0,3,
28605,0,2,
28713,0,0,
28720,0,1,
28744,0,0,
28763,0,3,
28857,0,0,
28864,0,1,
28925,0,0,
28932,0,1,
29310,0,0,
29323,0,2,
29536,0,0,
29543,0,1,
29566,0,2,
29584,0,2,
29613,0,0,
29614,0,0,
29637,0,1,
29666,0,3,
29735,0,0,
29742,0,1,
30088,0,0,
30113,0,4,
30144,0,0,
30157,0,2,
30180,0,3,
30203,0,4,
30228,0,0,
30294,0,0,
30323,0,2,
30339,0,0,
30358,0,3,
30373,0,3,
30408,0,0,
30479,0,0,
30520,0,4,
30545,0,0,
30552,0,1,
30710,0,0,
30735,0,4,
30811,0,0,
30830,0,3,
30853,0,4,
30947,0,0,
30972,0,4,
31173,0,3,
31196,0,2,
31203,0,3,
31226,0,4,
31245,0,1,
31268,0,0,
31336,0,0,
31359,0,1,
31373,0,0,
31398,0,4,
31434,0,3,
31469,0,0,
31519,0,0,
31542,0,1,
31563,0,0,
31582,0,3,
31624,0,3,
31659,0,0,
31672,0,2,
31689,0,3,
31696,0,2,
31725,0,0,
31738,0,2,
31764,0,0,
31777,0,2,
31794,0,0,
31813,0,3,
31848,0,0,
31855,0,1,
31867,0,0,
31886,0,3,
31925,0,0,
31938,0,2,
31951,0,0,
31958,0,1,
31987,0,3,
32010,0,4,
32035,0,0,
32127,0,2,
32140,0,0,
32265,0,0,
32294,0,2,
32334,0,3,
32353,0,0,
32389,0,0,
32412,0,1,
32420,0,0,
32445,0,4,
32629,0,4,
32670,0,0,
32870,0,0,
32905,0,3,
32924,0,0,
32943,0,3,
32997,0,0,
33022,0,4,
33047,0,0,
33066,0,3,
33102,0,3,
33131,0,1,
33148,0,0,
33173,0,4,
33198,0,0,
33205,0,1,
33219,0,0,
33226,0,1,
33473,0,0,
33480,0,1,
33536,0,4,
33561,0,0,
33667,0,3,
33674,0,2,
33705,0,3,
33724,0,0,
33799,0,0,
33834,0,3,
33945,0,0,
33970,0,4,
34090,0,0,
34097,0,1,
34126,0,3,
34145,0,0,
34149,0,0,
34172,0,1,
34259,0,3,
34282,0,4,
34307,0,0,
34326,0,3,
34334,0,3,
34369,0,0,
34388,0,3,
34407,0,0,
34426,0,3,
34561,0,0,
34568,0,1,
34701,0,4,
34726,0,0,
34739,0,2,
34913,0,0,
34938,0,4,
35264,0,0,
35283,0,3,
35302,0,0,
