21745,50,0,4
21769,76,0,4
22127,46,0,2
22335,46,0,4
23699,58,0,4
24360,58,0,4
24805,52,0,3
25289,40,0,2
25576,34,0,2
26055,28,0,1
26116,34,0,3
26130,68,4,0
26321,44,0,3
26426,46,0,3
26481,46,0,3
26546,52,0,4
27396,52,0,3
27518,28,2,4
28148,40,0,1
28240,52,4,0
28580,34,3,2
28701,28,0,1
28738,34,0,3
28839,34,0,1
28919,22,0,1
29304,28,0,2
29531,21,0,1
29524,51,0,2
29584,38,2,0
29602,44,0,1
29614,61,0,3
29717,34,0,1
30082,40,0,4
30120,46,0,2
30122,67,0,3
30131,106,4,0
30294,38,0,2
30327,40,0,3
30373,44,3,0
30479,50,0,4
30494,67,0,1
30704,40,0,4
30800,39,0,3
30787,75,0,4
30923,58,0,4
31167,38,3,2
31169,85,4,1
31187,90,3,0
31336,32,0,1
31367,40,0,4
31428,50,3,0
31519,32,0,1
31557,34,0,3
31561,30,0,3
31624,44,3,0
31625,56,0,2
31683,22,3,2
31686,61,0,2
31752,34,0,2
31782,40,0,3
31830,34,0,1
31861,34,0,3
31907,40,0,2
31949,18,0,1
31932,64,0,3
31986,58,4,0
32115,34,2,0
32265,38,0,2
32328,34,3,0
32389,32,0,1
32414,40,0,4
32629,50,4,0
32870,44,0,3
32880,72,0,3
32979,52,0,4
33009,66,0,3
33102,38,3,1
33142,40,0,4
33174,40,0,1
33213,22,0,1
33467,22,0,1
33518,52,4,0
33649,34,3,2
33699,34,3,0
33799,44,0,3
33927,52,0,4
34066,40,0,1
34081,73,3,0
34149,32,0,1
34247,44,3,4
34274,61,0,3
34334,44,3,0
34348,68,3,0
34386,49,0,3
34543,34,0,1
34683,52,4,0
34712,36,0,2
34901,46,0,4
35240,52,0,3
35281,43,0,2
35331,40,0,3
35455,52,0,4
35542,75,0,4
35555,81,3,1
35767,22,0,1
35821,40,0,4
35835,76,0,4
36224,44,3,1
36238,56,4,3
36454,42,3,2
36451,68,4,1
36760,27,4,3
36753,69,4,0
37402,50,0,4
37520,50,3,0
37684,50,0,4
37786,58,0,4
38186,52,0,3
38268,42,0,1
38269,70,1,3
38259,80,0,3
38639,40,0,2
38886,40,0,3
38902,50,0,1
38984,28,3,2
39376,38,3,4
39387,59,0,1
39501,34,0,3
39645,44,1,0
39755,44,0,3
39875,40,0,2
39938,22,3,2
40383,22,3,2
40603,34,0,2
40978,38,1,0
41029,40,3,1
41095,28,3,2
41207,34,3,0
41286,22,1,0
41405,34,3,2
41464,32,2,3
41563,34,1,3
41701,40,4,0
41942,32,0,1
41966,44,1,4
42101,50,3,0
42169,50,0,4
42223,44,3,1
42245,54,4,2
42350,34,3,0
42663,38,0,2
42977,46,0,4
43186,58,0,4
43283,40,0,2
43277,69,0,3
43446,32,3,4
43528,44,3,1
43552,50,0,1
43784,22,2,1
44146,28,0,2
44218,34,4,2
44228,37,2,4
44256,47,0,2
44284,73,4,0
44342,53,3,0
44565,50,2,4
44598,30,4,2
44772,34,0,2
44796,52,3,0
44926,61,0,3
44936,70,2,0
44956,50,3,0
44946,85,0,4
45023,44,2,1
45039,76,0,4
45117,46,0,2
45158,40,0,3
45177,53,0,2
45245,40,4,1
45327,40,0,4
45376,50,3,0
45518,44,0,3
45604,34,0,1
45964,44,3,4
45990,60,2,0
46432,50,0,4
46621,46,0,2
46786,34,3,0
46849,44,2,3
46963,40,0,2
47305,38,2,0
47312,50,0,3
47379,40,0,2
47540,28,3,1
47680,40,3,0
47825,50,0,4
47874,38,3,2
47882,68,4,0
47890,60,4,0
48224,38,0,2
48292,34,0,2
48357,28,3,1
48525,40,3,0
48723,22,1,0
48760,22,4,3
48742,63,4,2
48746,101,0,2
48781,108,3,0
49518,50,0,4
49559,51,3,0
49562,98,4,0
49807,38,1,2
49843,46,4,0
50000,46,3,0
50451,50,2,4
50552,50,3,0
50594,32,0,1
50670,33,4,2
50663,63,4,1
50721,40,3,0
50728,40,0,1
51109,44,3,4
51177,50,4,0
51250,38,0,2
51536,34,0,2
51654,28,0,1
51737,28,2,0
51812,40,3,1
51853,61,1,4
51869,45,3,4
52037,40,0,1
52145,34,0,3
52467,46,0,3
52580,52,0,4
52725,58,0,4
52745,63,4,0
52951,46,3,0
53004,44,0,3
53123,38,3,1
53210,40,3,0
53320,44,0,3
53377,52,0,4
53405,74,0,4
53511,46,0,2
53786,34,0,2
53911,46,4,0
54147,46,3,0
54213,44,0,3
54549,40,0,2
54592,46,4,0
54686,33,3,4
54669,69,4,1
55036,40,3,0
55501,67,0,4
55501,86,3,1
55808,28,0,2
55858,46,0,4
55874,68,0,2
55880,91,0,4
55910,86,4,0
56024,38,0,2
56091,46,0,4
56259,40,1,3
56303,38,3,1
56369,22,0,1
56842,34,0,3
56917,44,2,0
57110,38,0,2
57119,71,3,0
57305,46,4,2
57369,34,3,0
57437,34,2,0
57454,30,0,2
57514,28,3,1
57658,34,0,3
57667,44,3,0
57822,38,0,2
57865,32,2,3
58000,40,4,0
58053,63,4,2
58078,38,3,2
58057,107,0,3
58173,34,4,1
58343,40,3,0
58413,67,0,4
58434,71,3,0
58674,58,4,0
58758,50,3,4
58878,40,0,1
58990,32,1,0
59091,38,0,2
59135,34,3,0
59239,40,3,1
59282,57,0,4
59283,81,3,0
59306,58,4,0
59689,40,3,1
59837,28,2,0
60040,46,3,0
60073,45,4,3
60112,40,4,0
60321,38,0,2
60334,67,3,0
60466,32,0,1
60564,52,4,0
60604,50,3,0
60642,50,3,0
60670,29,0,1
60865,40,4,2
60902,46,0,4
60979,22,3,4
61150,52,0,3
61266,34,4,1
61515,40,3,0
61554,40,4,3
61646,45,4,2
61649,71,3,0
61689,57,3,2
61827,28,0,1
62031,46,4,1
62071,40,3,0
62222,38,0,2
62517,28,1,3
62646,44,3,0
62668,35,0,2
62678,67,3,0
62757,44,0,3
62961,44,3,0
63207,44,0,3
63289,22,2,3
63398,40,4,0
63452,50,3,4
63486,30,3,4
63501,53,0,2
64172,28,0,1
64259,22,0,1
64331,52,4,0
64370,20,0,1
64489,44,3,4
64559,58,0,4
64752,50,3,0
64802,46,3,0
65106,40,3,1
65327,52,4,0
65648,58,4,0
65653,53,4,0
66076,46,3,0
66198,40,3,1
66274,44,3,4
66704,58,0,4
67302,22,3,4
67358,44,3,1
67538,52,4,0
67581,51,1,4
67619,55,3,0
67808,58,4,0
67900,40,3,1
