21806,0,0,
21829,0,1,
23348,0,0,
23373,0,4,
23512,0,0,
23531,0,3,
23697,0,0,
23716,0,3,
24060,0,0,
24085,0,4,
24360,0,0,
24385,0,4,
24889,0,0,
24902,0,2,
25248,0,3,
25267,0,0,
25607,0,0,
25630,0,1,
25658,0,0,
25677,0,3,
25742,0,0,
25767,0,4,
25887,0,0,
25912,0,4,
26056,0,4,
26091,0,1,
26310,0,3,
26333,0,4,
26340,0,3,
26363,0,2,
26679,0,4,
26698,0,1,
26721,0,0,
26734,0,2,
26757,0,3,
26776,0,0,
27004,0,0,
27039,0,3,
27381,0,0,
27406,0,4,
27763,0,2,
27792,0,0,
28064,0,4,
28089,0,0,
28114,0,4,
28618,0,4,
28659,0,0,
28744,0,0,
28773,0,2,
28786,0,0,
28811,0,4,
29021,0,4,
29044,0,3,
29079,0,0,
29097,0,2,
29110,0,0,
29135,0,4,
29160,0,0,
29167,0,1,
29190,0,2,
29213,0,3,
29250,0,3,
29279,0,1,
29308,0,0,
29327,0,3,
29563,0,0,
29588,0,4,
29688,0,0,
29695,0,1,
29893,0,0,
29894,0,0,
29923,0,2,
29952,0,4,
29977,0,0,
30173,0,0,
30214,0,4,
30409,0,0,
30428,0,3,
30451,0,4,
30476,0,0,
30515,0,0,
30538,0,1,
30545,0,0,
30552,0,1,
30592,0,4,
30605,0,2,
30666,0,0,
30685,0,3,
30748,0,0,
30755,0,1,
30784,0,3,
30807,0,4,
30832,0,0,
30845,0,2,
31046,0,0,
31059,0,2,
31090,0,0,
31109,0,3,
31122,0,1,
31198,0,0,
31217,0,3,
31409,0,4,
31434,0,0,
31570,0,0,
31611,0,4,
31630,0,1,
31637,0,2,
31663,0,0,
31670,0,1,
31687,0,0,
31712,0,4,
31845,0,0,
31870,0,4,
31895,0,0,
31902,0,1,
31925,0,2,
31948,0,3,
31967,0,3,
32002,0,0,
32027,0,4,
32052,0,0,
32059,0,1,
32088,0,3,
32408,0,0,
32427,0,3,
32867,0,0,
32880,0,2,
32903,0,3,
33065,0,3,
33094,0,1,
33117,0,0,
33124,0,1,
33140,0,1,
33163,0,0,
33218,0,3,
33231,0,1,
33493,0,3,
33500,0,2,
33512,0,3,
33531,0,0,
33556,0,4,
33581,0,0,
33894,0,2,
33923,0,4,
34026,0,3,
34061,0,0,
34098,0,0,
34133,0,3,
34172,0,0,
34179,0,1,
34194,0,0,
34201,0,1,
34309,0,0,
34328,0,3,
34421,0,0,
34440,0,3,
34463,0,4,
34488,0,0,
34537,0,3,
34560,0,4,
34649,0,0,
34656,0,1,
34664,0,0,
34677,0,2,
34885,0,0,
34892,0,1,
34921,0,3,
34934,0,1,
34970,0,0,
34989,0,3,
35057,0,0,
35082,0,4,
35107,0,0,
35114,0,1,
35140,0,0,
35153,0,2,
35200,0,1,
35223,0,0,
35236,0,2,
35348,0,4,
35367,0,1,
35390,0,0,
35412,0,0,
35447,0,3,
35466,0,0,
35479,0,2,
35508,0,4,
35537,0,3,
35572,0,0,
35591,0,3,
35614,0,4,
35618,0,4,
35659,0,0,
35748,0,0,
35789,0,4,
35814,0,0,
35833,0,3,
35852,0,0,
35859,0,1,
35932,0,0,
35945,0,2,
36100,0,0,
36125,0,4,
36324,0,3,
36359,0,0,
36417,0,1,
36424,0,0,
36668,0,0,
36709,0,4,
36932,0,0,
36945,0,2,
37074,0,3,
37093,0,0,
37171,0,0,
37200,0,2,
37399,0,4,
37424,0,0,
37449,0,4,
37474,0,0,
37493,0,3,
37555,0,0,
37580,0,4,
37635,0,0,
37654,0,3,
37710,0,0,
37735,0,4,
37970,0,0,
37983,0,2,
38090,0,3,
38109,0,0,
38334,0,4,
38359,0,0,
38515,0,4,
38540,0,0,
38648,0,0,
38677,0,2,
38738,0,0,
38751,0,2,
38944,0,4,
38969,0,0,
39091,0,4,
39116,0,0,
39182,0,4,
39207,0,0,
39284,0,0,
39325,0,4,
39532,0,0,
39551,0,3,
39886,0,3,
39909,0,4,
39965,0,0,
39990,0,4,
40191,0,0,
40210,0,3,
40268,0,3,
40291,0,2,
40316,0,0,
40341,0,4,
40514,0,0,
40527,0,2,
40567,0,3,
40574,0,2,
40660,0,3,
40673,0,1,
40694,0,4,
40719,0,0,
40885,0,3,
40904,0,0,
41031,0,4,
41056,0,0,
41281,0,0,
41322,0,4,
41495,0,3,
41518,0,2,
41794,0,2,
41823,0,0,
41913,0,0,
41936,0,1,
42036,0,3,
42049,0,1,
42065,0,3,
42084,0,0,
42200,0,1,
42207,0,0,
42226,0,3,
42245,0,0,
42293,0,3,
42316,0,4,
42460,0,4,
42501,0,0,
42533,0,3,
42552,0,0,
42594,0,0,
42617,0,1,
42721,0,0,
42746,0,4,
42771,0,0,
42778,0,1,
42790,0,0,
42815,0,4,
42840,0,0,
42847,0,1,
42876,0,3,
42895,0,0,
42902,0,1,
43148,0,0,
43155,0,1,
43184,0,3,
43203,0,0,
43287,0,0,
43328,0,4,
43406,0,3,
43441,0,0,
43450,0,0,
43473,0,1,
43496,0,2,
43558,0,0,
43577,0,3,
43709,0,0,
43722,0,2,
43752,0,4,
43777,0,0,
43819,0,3,
43826,0,2,
43843,0,3,
43850,0,2,
43895,0,3,
43908,0,1,
44066,0,0,
44091,0,4,
44116,0,0,
44129,0,2,
44293,0,3,
44312,0,0,
44354,0,0,
44389,0,3,
44398,0,3,
44433,0,0,
44532,0,4,
44557,0,0,
44570,0,2,
44593,0,3,
44612,0,0,
44643,0,3,
44666,0,4,
44775,0,0,
44788,0,2,
44855,0,4,
44874,0,1,
44896,0,3,
44909,0,1,
45048,0,0,
45073,0,4,
45145,0,0,
45170,0,4,
45192,0,4,
45221,0,2,
45235,0,0,
45260,0,4,
45381,0,3,
45388,0,4,
45413,0,0,
45443,0,3,
45450,0,2,
45484,0,3,
45503,0,0,
45577,0,3,
45596,0,0,
45672,0,3,
45691,0,0,
46205,0,0,
46246,0,4,
46341,0,0,
46348,0,1,
46376,0,1,
46399,0,0,
46645,0,0,
46674,0,2,
46708,0,0,
46727,0,3,
46741,0,3,
