22052,0,0,
22087,0,3,
22183,0,0,
22208,0,4,
22614,0,0,
22639,0,4,
23573,0,0,
23580,0,1,
23801,0,0,
23808,0,1,
24858,0,0,
24877,0,3,
25069,0,0,
25088,0,3,
25249,0,0,
25274,0,4,
25398,0,0,
25417,0,3,
25763,0,0,
25770,0,1,
25778,0,0,
25791,0,2,
26052,0,4,
26065,0,2,
26183,0,0,
26202,0,3,
26218,0,4,
26225,0,3,
26285,0,0,
26304,0,3,
26617,0,0,
26630,0,2,
26793,0,0,
26812,0,3,
26823,0,3,
26858,0,0,
27328,0,2,
27351,0,3,
27370,0,0,
27383,0,2,
27579,0,0,
27598,0,3,
27627,0,0,
27634,0,1,
27743,0,0,
27768,0,4,
28213,0,0,
28226,0,2,
28281,0,4,
28288,0,3,
28323,0,0,
28342,0,3,
28947,0,0,
28966,0,3,
28993,0,0,
29012,0,3,
29121,0,0,
29134,0,2,
29157,0,3,
29180,0,4,
29205,0,0,
29248,0,0,
29289,0,4,
29314,0,0,
29339,0,4,
29451,0,0,
29452,0,0,
29475,0,1,
29498,0,2,
29527,0,0,
29534,0,1,
29564,0,0,
29583,0,3,
29602,0,0,
29609,0,1,
29654,0,0,
29679,0,4,
29704,0,0,
29711,0,1,
29741,0,0,
29754,0,2,
29767,0,0,
29780,0,2,
29889,0,0,
29914,0,4,
29947,0,0,
29972,0,4,
29997,0,0,
30016,0,3,
30141,0,0,
30148,0,1,
30334,0,0,
30353,0,3,
30392,0,0,
30405,0,2,
30490,0,0,
30503,0,2,
30564,0,0,
30583,0,3,
30639,0,3,
30674,0,0,
30687,0,2,
30700,0,0,
30719,0,3,
30732,0,1,
30819,0,0,
30826,0,1,
30886,0,0,
30899,0,2,
30928,0,4,
30953,0,0,
30960,0,1,
30995,0,4,
31223,0,3,
31258,0,0,
31283,0,4,
31310,0,0,
31323,0,2,
31396,0,0,
31409,0,2,
31487,0,3,
31506,0,0,
31717,0,0,
31746,0,2,
31802,0,0,
31821,0,3,
31912,0,0,
31931,0,3,
31959,0,3,
31988,0,1,
32011,0,0,
32018,0,1,
32047,0,3,
32070,0,4,
32083,0,2,
32112,0,0,
32119,0,1,
32131,0,0,
32144,0,2,
32211,0,3,
32218,0,2,
32234,0,0,
32259,0,4,
32311,0,3,
32346,0,0,
32356,0,0,
32397,0,4,
32553,0,4,
32588,0,1,
32896,0,0,
32915,0,3,
32953,0,0,
32966,0,2,
32979,0,0,
32998,0,3,
33082,0,0,
33101,0,3,
33124,0,4,
33149,0,0,
33173,0,0,
33214,0,4,
33263,0,0,
33276,0,2,
33293,0,3,
33312,0,0,
33519,0,0,
33542,0,1,
33597,0,0,
33622,0,4,
33760,0,0,
33767,0,1,
33782,0,0,
33789,0,1,
33812,0,2,
33819,0,1,
34055,0,3,
34074,0,0,
34166,0,0,
34195,0,2,
34244,0,0,
34251,0,1,
34593,0,0,
34600,0,1,
34758,0,0,
34777,0,3,
34800,0,4,
34825,0,0,
34844,0,3,
34878,0,0,
34885,0,1,
34901,0,3,
34908,0,2,
35124,0,0,
35149,0,4,
35195,0,0,
35220,0,4,
35255,0,0,
35268,0,2,
35423,0,0,
35430,0,1,
35546,0,0,
35559,0,2,
35585,0,0,
35592,0,1,
35619,0,0,
35638,0,3,
35707,0,0,
35714,0,1,
