22052,44,0,3
22165,52,0,4
22590,58,0,4
23549,40,0,1
23795,22,0,1
24852,34,0,3
25051,46,0,3
25231,52,0,4
25374,52,0,3
25745,34,0,1
25772,28,0,2
26040,34,4,2
26171,40,0,3
26212,22,4,3
26267,46,0,3
26599,40,0,2
26781,40,0,3
26823,44,3,0
27316,44,2,3
27339,53,0,2
27567,40,0,3
27609,34,0,1
27737,40,0,4
28189,46,0,2
28269,28,4,3
28284,67,0,3
28929,46,0,3
28975,46,0,3
29103,40,0,2
29137,52,3,4
29133,81,3,0
29248,50,0,4
29289,59,0,4
29427,57,0,1
29452,55,0,2
29515,28,0,1
29558,34,0,3
29573,45,0,1
29648,40,0,4
29657,63,0,1
29735,28,0,2
29746,43,0,2
29877,46,0,4
29923,58,0,4
29972,53,0,3
30123,34,0,1
30328,34,0,3
30374,40,0,2
30478,34,0,2
30552,40,0,3
30639,44,3,0
30664,32,0,2
30678,50,0,3
30691,50,3,1
30813,22,0,1
30880,28,0,2
30885,52,0,4
30938,31,0,1
30901,103,0,4
31217,50,3,0
31222,70,0,4
31286,46,0,2
31384,34,0,2
31481,34,3,0
31717,38,0,2
31790,40,0,3
31894,46,0,3
31959,38,3,1
31960,67,0,1
32003,24,0,1
32005,74,0,4
32038,54,3,2
32042,86,0,1
32125,28,0,2
32205,22,3,2
32222,46,0,4
32305,50,3,0
32356,50,0,4
32553,44,4,1
32890,34,0,3
32935,40,0,2
32965,42,0,3
33064,69,0,4
33088,70,3,0
33173,50,0,4
33239,46,0,2
33287,34,3,0
33519,32,0,1
33591,40,0,4
33736,40,0,1
33776,22,0,1
33789,39,2,1
34043,40,3,0
34166,38,0,2
34232,28,0,1
34587,22,0,1
34752,34,0,3
34770,64,4,0
34810,43,0,3
34860,34,0,1
34889,28,3,2
35112,46,0,4
35171,58,0,4
35231,46,0,2
35411,28,0,1
35540,28,0,2
35573,28,0,1
35613,34,0,3
35689,34,0,1
35713,46,2,0
35836,38,0,2
35905,28,0,1
35906,75,3,0
36132,46,3,0
36179,50,0,4
36227,38,3,2
36335,40,0,3
36670,40,4,0
36763,68,3,0
36756,75,4,0
36860,46,3,0
36911,38,0,2
37029,40,0,3
37401,34,0,1
37578,40,3,0
37602,29,0,2
37780,28,0,1
37871,34,0,3
37894,30,3,0
37902,72,4,0
37972,46,3,0
38062,38,0,2
38174,34,3,0
38175,33,3,0
38439,46,3,0
38582,44,0,3
38595,69,0,3
38703,40,4,0
38799,50,0,4
39028,40,0,1
39110,40,3,0
39201,44,0,3
39478,40,0,2
39847,51,3,2
39849,78,4,0
40436,28,2,1
40484,34,3,1
41227,34,3,1
41503,40,0,4
41585,46,1,4
41625,22,3,4
41702,50,3,0
41812,46,3,0
42081,40,3,1
42097,60,0,2
42278,34,1,4
42390,50,4,0
42422,37,0,3
42528,52,0,4
42580,40,0,1
42589,79,3,0
42717,28,2,1
42765,22,0,1
42968,28,0,2
43132,28,3,1
43141,26,1,2
43171,34,3,0
43236,32,0,1
43357,28,0,2
43423,34,3,0
43504,38,0,2
43513,49,0,1
43833,40,4,2
43893,22,3,2
43970,34,3,0
44046,44,0,3
44320,32,3,2
44496,40,0,3
44536,34,0,1
44556,56,4,3
44718,69,0,4
44724,82,3,1
44818,52,4,0
44879,46,3,0
44973,38,0,2
45039,40,0,3
45084,40,4,0
45123,38,0,2
45123,80,3,0
45157,46,3,0
45326,46,3,0
45534,44,0,3
45576,63,2,4
45551,88,0,4
45661,44,3,1
45853,22,0,1
45932,40,3,0
45997,40,3,1
46032,44,3,4
46241,46,0,2
46295,40,0,3
46471,46,0,3
46553,44,3,0
46743,34,2,0
46834,50,0,4
46847,56,4,1
47133,28,3,2
47239,34,0,2
47367,46,4,0
47383,68,4,2
47851,46,0,4
47888,51,1,0
47984,50,0,4
48638,46,0,2
48667,37,0,1
48919,34,0,3
49165,44,3,0
49166,68,0,4
49236,50,3,0
49303,44,0,3
49364,44,3,0
49592,32,0,1
49909,22,0,1
50065,40,3,0
50183,46,3,0
50525,32,0,1
50581,34,0,3
50634,38,3,1
50751,40,3,0
50824,44,2,3
50878,34,0,1
51262,28,0,2
51298,38,1,0
51315,28,0,1
51431,28,0,2
51465,46,4,0
51583,75,3,0
51598,60,4,0
51727,50,2,4
52263,28,2,3
52304,32,3,2
52638,46,0,4
52692,46,0,2
52897,34,0,2
52955,46,4,0
52979,29,0,1
53019,22,0,1
53023,18,0,1
53089,22,0,1
53115,28,3,2
53448,28,3,1
53736,34,0,3
53792,40,0,2
54015,22,1,2
54155,32,2,3
54304,44,3,0
54794,40,4,3
54797,72,4,0
54898,44,0,3
55061,40,4,0
55107,40,3,1
55410,57,0,4
55428,64,3,0
55553,44,0,3
55601,44,3,0
55835,50,0,4
55928,32,4,3
56137,44,2,0
56160,46,0,4
56238,66,3,0
56237,67,1,0
56281,36,0,2
56262,103,4,1
