21961,38,0,2
22165,34,0,2
23475,46,0,4
24130,40,0,1
24462,22,0,1
24633,22,0,1
24757,28,0,2
25246,34,0,2
25284,34,0,2
25613,28,0,1
25814,28,0,2
26038,40,0,3
26344,46,0,3
26400,34,0,1
26632,40,3,0
26685,50,0,4
26745,50,2,0
26914,58,4,0
27081,50,0,4
27224,58,0,4
27485,58,0,4
27541,52,0,3
28145,40,0,2
28730,40,0,3
28864,34,0,1
28921,34,0,3
29009,34,0,1
29099,22,0,2
29093,51,0,3
29212,38,3,1
29228,64,0,3
29299,34,0,1
29399,22,0,1
29404,52,1,4
29631,50,2,0
29671,48,3,0
29707,48,2,3
29877,44,3,0
29984,46,3,0
30035,32,0,1
30047,34,0,1
30073,34,0,3
30084,61,0,3
30314,34,0,1
30369,40,0,4
30484,52,0,3
30520,35,3,0
30595,34,3,2
30733,28,0,1
30866,34,0,3
30881,63,0,4
30955,40,0,1
30988,40,3,0
31033,32,0,1
31058,28,0,2
31161,46,4,0
31170,62,0,4
31242,50,4,0
31331,44,0,3
31363,31,3,0
31371,30,0,1
31358,66,0,2
31391,53,0,1
31419,48,0,2
31457,36,0,2
31689,34,0,2
31734,28,0,1
31908,22,0,1
31920,62,3,4
31909,98,1,0
31916,91,3,0
32006,44,0,3
32025,32,3,2
32031,62,0,1
32068,25,0,1
32077,81,3,0
32114,44,3,0
32088,83,0,2
32135,82,3,4
32155,94,0,1
32367,28,0,2
32443,46,0,4
32529,46,0,2
32665,34,0,2
32722,46,0,4
32756,48,3,1
32856,22,0,1
32889,40,0,4
32933,50,1,0
33060,38,0,2
33192,28,0,1
33193,27,0,1
33284,28,0,2
33292,56,3,1
33337,59,0,4
33387,51,3,0
33500,50,0,4
33560,58,0,4
33844,46,0,2
33863,81,4,0
34178,58,4,0
34368,40,3,1
34519,34,0,3
34550,40,0,2
34610,40,0,3
34618,51,3,0
34866,44,0,3
35023,40,4,0
35053,23,0,2
35097,34,0,2
35125,51,3,0
35134,42,1,0
35128,61,0,2
35138,105,4,0
35188,74,0,3
35355,44,3,0
35647,50,0,4
35714,63,1,4
35722,80,3,0
35830,32,0,1
35851,25,0,1
35867,35,0,3
35928,34,0,1
35977,34,0,3
35977,57,0,4
36219,40,0,1
36239,68,4,2
36841,46,0,4
37154,38,4,2
37254,34,3,0
37288,22,1,0
37372,46,3,0
37446,50,0,4
37502,46,0,2
37598,51,4,2
37604,68,3,1
37942,40,0,4
37986,50,3,0
38030,46,3,0
38200,32,0,1
38201,83,3,4
38346,50,2,0
38403,67,0,4
38421,74,3,0
38860,22,1,0
39224,32,0,1
39337,40,3,0
39423,46,4,2
39625,46,4,0
39643,41,0,2
39646,86,4,1
39754,40,3,0
40103,34,2,0
40255,46,3,0
40318,32,0,1
40375,44,3,4
40887,50,3,0
40943,46,4,2
41294,28,0,1
41357,44,2,4
41556,40,0,1
41639,52,4,0
41645,53,0,1
41709,40,3,0
41951,46,3,0
42079,50,0,4
42434,50,3,0
42446,105,3,0
42440,111,4,0
42749,50,2,4
42767,70,0,2
42756,110,0,4
42798,68,0,4
42820,84,0,2
43000,34,3,0
43058,46,3,0
43091,39,3,2
43147,28,0,1
43177,52,4,0
43226,58,4,2
43209,98,2,1
43231,118,0,3
43380,44,3,0
43431,58,4,0
43477,50,3,0
43626,52,4,1
43667,53,0,3
43727,38,3,1
43820,40,3,0
43835,57,3,1
43892,57,0,4
43917,57,3,0
44053,46,4,2
44238,22,3,2
44251,35,4,2
44332,34,3,0
44430,50,0,4
44441,83,0,3
44595,40,0,2
44744,34,0,2
44911,46,4,0
44947,35,0,4
44969,68,0,2
44969,91,1,3
45189,23,0,2
45172,63,0,3
45317,40,0,2
45444,28,0,1
45581,57,3,0
45583,55,1,0
45655,38,3,2
45608,114,4,0
45698,62,3,0
45786,40,3,1
46050,28,3,2
46132,40,0,3
46146,64,0,3
46476,44,3,0
46507,20,0,1
46498,52,0,2
46544,28,3,1
46647,22,0,1
46737,22,0,1
46837,52,4,0
46977,46,4,2
46983,82,0,2
47108,40,0,3
47128,58,0,3
47372,40,1,4
47423,50,3,0
47446,65,4,2
47751,40,0,3
47775,64,4,0
47831,58,4,0
48001,38,0,2
48176,46,0,4
48233,44,3,1
48255,64,0,3
48368,44,3,0
48393,69,4,0
48762,32,0,1
48776,50,0,4
48860,40,0,1
48884,64,3,0
48886,75,0,2
49097,38,2,0
49397,38,0,2
49458,46,0,4
49577,46,0,2
49646,40,0,3
49984,28,4,2
50208,28,0,1
50284,40,0,4
50492,32,1,0
50474,63,0,2
50593,34,3,0
50741,38,0,2
50938,21,3,2
50937,51,3,0
51036,67,0,4
51042,80,3,1
51229,34,3,1
51506,28,0,2
51635,32,2,3
51647,39,3,0
51827,46,3,0
52053,38,0,2
52186,34,3,0
52391,46,3,0
52411,33,0,1
52443,28,0,2
52477,38,2,0
52495,58,4,2
52548,40,0,3
52562,52,0,1
52648,28,0,2
52670,34,3,0
52793,58,4,0
53268,58,4,0
53344,44,0,3
53899,40,4,0
53940,46,3,0
54024,46,3,0
54080,44,0,3
54241,44,3,0
54283,38,0,2
54472,34,4,2
54479,63,0,1
54513,52,0,2
54475,119,0,4
54537,76,2,1
54592,65,4,0
54653,40,3,1
54963,34,3,1
55031,34,0,3
55075,32,3,4
55079,78,0,4
55316,46,0,2
55442,34,0,2
55445,61,3,2
55554,28,0,1
55708,40,3,0
55986,46,3,0
56190,40,3,1
56435,28,3,2
56742,34,0,2
56982,40,0,3
57004,37,3,0
57163,46,3,0
57191,44,2,0
57427,46,3,0
57778,38,0,2
57807,22,2,0
57824,46,3,0
57859,25,1,0
57950,44,0,3
58085,34,0,1
58199,34,3,1
58211,45,3,0
58370,50,0,4
58460,40,0,1
58676,22,0,1
58709,66,3,0
58683,92,4,0
58763,50,4,2
58858,34,3,0
58899,40,4,3
58976,40,0,2
59013,34,3,0
59030,55,3,0
59068,36,0,3
59140,44,3,0
59244,46,3,0
59304,40,3,1
59433,44,3,4
59457,58,0,2
59482,87,4,0
59532,37,4,0
59749,40,3,1
59786,52,4,0
59814,74,4,0
59870,25,0,1
59937,40,3,0
59970,50,0,4
59972,92,0,3
60050,46,0,2
60065,77,3,4
60110,70,0,2
60353,28,0,1
60363,54,3,2
60570,28,0,1
60572,55,0,3
60625,32,3,4
60754,44,3,1
60899,32,1,0
60930,44,0,3
60936,57,3,0
61225,50,3,4
61242,58,3,0
61278,64,3,4
61610,50,4,0
61920,58,4,0
62039,28,2,1
62169,34,0,3
62181,29,3,2
62209,46,0,4
62279,22,3,4
62298,58,0,4
62664,50,3,0
62738,52,4,1
62859,22,0,1
62930,44,3,4
63178,40,0,1
63198,56,3,2
63250,28,0,1
63258,72,3,4
63319,41,3,2
63326,63,3,0
63343,72,3,2
63397,47,3,0
63421,107,3,0
63405,123,4,0
63479,49,3,0
63499,71,3,4
63641,50,4,0
63866,50,3,4
64013,75,0,4
64044,44,3,4
64278,44,3,1
64325,52,4,0
64465,50,0,4
64566,50,1,0
64623,44,0,3
64661,28,2,4
65183,22,3,4
65462,38,3,2
65583,34,3,0
65623,46,3,0
66528,22,1,0
66601,50,0,4
67007,22,3,4
67459,46,0,2
67781,28,3,1
68262,34,3,1
68355,44,3,4
68371,64,3,1
