24658,32,0,1
25223,40,0,4
25387,50,3,0
25452,32,0,1
25970,28,0,2
26410,46,0,4
26523,58,0,4
26906,40,0,1
27168,57,0,4
27175,50,0,4
27277,58,0,4
27394,58,0,4
27757,40,0,1
28183,40,0,4
28194,54,4,0
28569,44,0,3
28577,55,3,0
28593,64,0,4
29008,50,2,0
29028,55,0,4
29383,40,0,1
29547,40,0,4
29667,40,0,1
29732,28,0,2
29828,28,0,1
29830,49,0,2
30003,32,4,2
30001,63,4,0
30021,56,0,2
30074,34,0,2
30349,40,0,3
30554,46,0,3
30682,34,0,1
30693,58,0,4
30744,40,0,1
30789,34,3,1
30907,40,3,0
30988,58,4,0
31238,34,2,0
31289,38,0,2
31327,20,0,1
31311,59,0,2
31293,106,0,4
31410,38,0,1
31408,69,0,3
31561,29,0,3
31544,69,0,4
31642,40,0,1
31715,40,3,0
31840,44,0,3
31887,23,0,1
31875,58,0,2
32026,34,0,2
32066,28,0,1
32126,22,0,1
32197,40,0,4
32251,40,0,1
32411,38,1,3
32429,68,4,0
32595,46,3,0
32644,46,3,0
32755,50,0,4
32802,46,0,2
33034,38,1,0
33202,50,0,4
33250,44,3,1
33596,40,3,0
33853,40,4,3
33890,38,3,1
33915,43,0,1
33929,29,0,1
33901,105,3,0
34283,38,0,2
34360,34,3,0
34423,32,0,1
34439,42,0,3
34472,41,0,2
34569,34,0,2
34745,46,4,0
34851,32,0,1
34874,41,0,4
34878,62,4,0
35001,50,0,4
35083,38,4,2
35273,34,3,0
35321,32,0,1
35538,40,0,4
35583,52,0,3
35624,55,0,4
35641,38,0,4
35955,40,0,1
36094,28,0,2
36249,46,4,0
36271,37,0,2
36375,28,4,3
36460,44,3,0
36681,50,0,4
36808,46,0,2
36871,22,3,2
37081,34,3,0
37128,34,3,2
37500,34,3,0
37549,58,4,0
37570,56,0,3
37707,40,4,0
37859,44,2,3
37990,44,3,0
38033,38,0,2
38040,73,3,0
38257,44,0,3
38259,90,4,0
38326,61,3,0
38905,50,0,4
38922,65,0,1
38946,70,0,3
39004,56,0,4
39354,44,3,1
39393,28,0,2
39543,38,2,0
39654,32,0,1
39807,22,0,1
40041,22,0,1
40077,28,0,2
40215,22,3,2
40280,46,4,0
40322,58,4,0
40337,50,0,1
40424,32,1,0
40615,54,3,2
40643,49,4,1
40606,109,3,0
40622,93,4,0
40746,50,1,4
40755,91,0,4
40859,50,3,0
40945,46,3,0
41006,22,1,0
41113,46,3,0
41129,43,0,2
41179,46,4,0
41205,58,3,0
41277,46,3,0
41340,67,0,4
41368,81,3,0
41401,73,3,4
41399,75,0,4
41487,50,3,0
41584,28,2,1
41610,38,1,3
41648,46,0,3
41830,32,3,4
41849,51,0,2
42010,34,0,2
42057,46,4,0
42392,50,3,4
42414,72,0,3
42532,32,3,4
42646,34,2,4
42770,50,2,0
42898,58,4,0
42902,54,4,0
42919,56,0,3
43016,28,2,4
43031,38,4,0
43276,32,0,1
43303,34,3,1
43327,40,0,1
43419,40,3,0
43434,50,0,4
43471,45,0,1
43866,34,0,3
43984,28,2,4
44112,50,3,0
44253,44,0,3
44280,30,3,1
44298,38,3,1
44386,44,3,4
44389,60,3,1
44555,28,0,2
44592,34,0,2
44645,34,3,0
44723,34,2,0
44726,56,0,4
44768,27,4,2
44822,22,3,2
45101,34,0,2
45182,28,1,3
45201,45,1,0
45256,34,2,0
45351,63,2,0
45352,62,3,0
45472,46,3,0
45475,68,0,4
45627,38,4,2
45700,46,0,4
45743,45,3,0
45718,89,0,3
45781,64,0,3
45878,40,0,2
45932,40,0,3
45995,40,4,0
46041,46,3,0
46329,32,0,1
46394,34,0,3
46456,44,1,0
46563,46,3,0
46672,38,0,2
46751,28,0,1
47077,51,0,3
47082,59,2,1
47170,22,0,1
47219,40,3,0
47224,42,0,1
47371,32,1,0
47404,50,3,4
47445,51,3,0
47700,32,0,1
47770,46,4,1
47946,34,3,1
48126,52,4,0
48279,50,0,4
48304,75,0,4
48382,58,0,4
48473,32,4,3
48531,46,0,3
49017,32,3,4
49054,50,3,0
49227,50,3,4
49310,38,0,2
49302,69,0,3
49373,57,4,0
49377,53,3,0
49521,50,3,4
49526,89,0,3
49619,46,0,3
49850,34,0,1
49900,34,4,3
50016,18,0,1
50000,57,0,2
50096,28,0,1
50149,44,2,4
50234,40,0,1
50247,27,0,1
50271,40,0,4
50364,34,2,4
50445,50,3,0
50613,32,0,1
50806,34,0,3
50962,52,0,4
51138,40,0,1
51277,28,3,2
51562,28,0,1
51900,22,2,1
52113,28,0,2
52322,28,0,1
52535,32,1,0
52820,67,0,4
52829,83,2,0
53100,58,4,0
53116,67,0,4
53277,52,0,3
53306,36,3,1
53415,28,0,2
53522,22,3,2
53676,38,3,4
53721,58,0,4
53861,50,3,0
53948,40,4,3
54124,34,0,1
54237,22,0,1
54333,28,3,2
54373,40,0,3
54577,32,3,4
54616,58,0,4
54816,44,3,1
54933,34,0,3
55005,34,0,1
55071,51,2,0
55065,57,3,0
55199,46,3,0
55235,60,4,0
55327,44,0,3
55379,45,3,2
55328,125,4,0
55398,105,4,0
55457,71,0,4
55510,56,0,2
55642,34,3,0
55652,66,3,4
55680,80,3,0
55690,70,3,0
55708,77,3,4
55777,50,3,0
56344,22,1,0
56675,52,4,1
56719,52,4,0
56773,52,4,1
56833,17,3,2
56822,57,3,0
56883,38,0,2
56927,28,4,3
56987,34,0,1
57123,40,3,0
57289,44,0,3
57319,27,3,1
57371,22,0,1
57437,40,3,0
57533,50,0,4
57669,44,3,1
57693,50,0,1
57674,92,0,2
57725,54,1,0
57982,46,3,0
58010,44,3,2
58106,34,0,2
58259,22,1,2
58329,28,3,1
58363,40,3,0
58379,62,3,0
