23916,0,0,
23951,0,3,
25357,0,0,
25382,0,4,
25961,0,0,
25980,0,3,
26122,0,0,
26141,0,3,
26160,0,0,
26179,0,3,
26851,0,2,
26880,0,0,
27361,0,0,
27390,0,2,
27433,0,2,
27462,0,0,
27754,0,0,
27777,0,1,
27810,0,0,
27817,0,1,
28769,0,0,
28782,0,2,
28811,0,4,
28843,0,0,
28856,0,2,
28885,0,4,
28910,0,0,
28929,0,3,
28948,0,0,
28955,0,1,
29091,0,0,
29110,0,3,
29182,0,3,
29211,0,1,
29261,0,0,
29280,0,3,
29369,0,0,
29376,0,1,
29461,0,0,
29468,0,1,
29521,0,0,
29528,0,1,
29603,0,0,
29628,0,4,
29736,0,0,
29749,0,2,
29772,0,3,
29791,0,0,
29868,0,0,
29891,0,1,
29920,0,4,
29933,0,2,
29964,0,3,
29983,0,0,
30008,0,4,
30033,0,0,
30052,0,3,
30077,0,3,
30112,0,0,
30131,0,3,
30150,0,0,
30163,0,2,
30216,0,3,
30235,0,0,
30254,0,3,
30273,0,0,
30298,0,4,
30380,0,0,
30387,0,1,
30410,0,2,
30443,0,3,
30462,0,0,
30559,0,3,
30578,0,0,
30631,0,0,
30672,0,4,
30726,0,0,
30733,0,1,
30780,0,3,
30793,0,1,
30875,0,0,
30882,0,1,
31036,0,0,
31061,0,4,
31086,0,0,
31093,0,1,
31410,0,0,
31429,0,3,
31488,0,3,
31523,0,0,
31572,0,0,
31601,0,2,
31644,0,3,
31663,0,0,
31711,0,0,
31746,0,3,
31752,0,3,
31781,0,1,
31940,0,0,
31947,0,1,
31961,0,0,
31986,0,4,
32030,0,3,
32059,0,1,
32231,0,0,
32238,0,1,
32245,0,0,
32252,0,1,
32407,0,0,
32414,0,1,
32453,0,4,
32472,0,1,
32495,0,0,
32514,0,3,
32557,0,0,
32576,0,3,
32862,0,4,
32887,0,0,
32900,0,2,
32923,0,3,
32930,0,2,
33086,0,0,
33093,0,1,
33122,0,3,
33158,0,0,
33177,0,3,
33722,0,0,
33741,0,3,
33795,0,3,
33830,0,0,
34254,0,3,
34273,0,0,
34286,0,2,
34296,0,2,
34319,0,1,
34417,0,3,
34436,0,0,
34451,0,0,
34474,0,1,
34509,0,0,
34522,0,2,
34602,0,4,
34627,0,0,
34854,0,0,
34883,0,2,
34907,0,2,
34936,0,0,
35053,0,0,
35076,0,1,
35136,0,3,
35149,0,1,
35410,0,0,
35435,0,4,
35460,0,0,
35479,0,3,
35513,0,3,
35548,0,0,
35742,0,0,
