23916,44,0,3
25339,52,0,4
25937,52,0,3
26104,46,0,3
26135,53,0,3
26845,44,2,0
27361,38,0,2
27433,38,2,0
27754,32,0,1
27804,22,0,1
28768,23,0,2
28763,57,0,4
28819,46,0,2
28829,65,0,4
28849,89,0,3
28928,36,0,1
29085,34,0,3
29182,38,3,1
29255,34,0,3
29351,34,0,1
29455,22,0,1
29515,22,0,1
29597,40,0,4
29712,69,0,3
29742,58,2,0
29868,32,0,1
29902,40,4,2
29958,34,3,0
29968,74,4,0
30003,58,0,3
30077,44,3,0
30111,29,0,3
30131,41,0,2
30210,34,3,0
30219,44,0,3
30246,61,0,4
30369,27,0,1
30356,63,0,2
30437,34,3,0
30541,46,3,0
30631,50,0,4
30702,40,0,1
30768,34,3,1
30869,22,0,1
31030,40,0,4
31048,54,0,1
31404,34,0,3
31488,44,3,0
31572,38,0,2
31638,34,3,0
31711,44,0,3
31752,38,3,1
31934,22,0,1
31955,40,0,4
32024,44,3,1
32225,22,0,1
32237,24,0,1
32401,22,0,1
32435,69,4,0
32457,47,1,0
32495,28,0,3
32539,46,0,3
32856,40,4,0
32878,31,0,2
32886,46,0,3
32877,62,3,2
33079,23,0,1
33074,57,0,3
33140,46,0,3
33704,46,0,3
33795,44,3,0
34236,46,3,0
34248,47,0,2
34296,32,2,1
34405,40,3,0
34451,32,0,1
34503,28,0,2
34590,46,4,0
34854,38,0,2
34907,38,2,0
35053,32,0,1
35124,34,3,1
35404,40,0,4
35424,64,0,3
35513,44,3,0
35742,50,0,4
35830,44,3,1
35849,55,0,1
36014,40,3,0
36251,44,0,3
36367,34,0,1
36462,28,0,2
36727,46,0,4
36884,50,3,0
36906,53,0,4
36951,50,1,0
37032,44,0,3
37274,32,3,2
37422,40,0,3
37500,46,0,3
37510,59,0,4
37775,46,0,2
37794,56,0,4
37874,58,0,4
37979,50,3,0
38022,44,0,3
38104,52,0,4
38245,58,0,4
38397,40,0,1
38459,40,0,4
38591,38,3,2
38805,22,1,2
39086,40,0,3
39380,38,2,1
39450,44,3,4
39821,40,0,1
39911,40,3,0
39937,56,3,4
40012,44,3,1
40236,22,0,1
40410,52,4,0
40416,59,0,2
40509,22,3,2
40517,68,0,4
40630,22,3,4
40649,52,0,3
40653,71,0,4
