21940,32,0,1
24165,28,0,2
24579,28,0,1
24603,34,0,3
25260,34,0,1
25284,30,0,2
25395,28,0,1
25571,40,3,0
25767,32,0,1
25970,28,3,2
26296,28,0,1
26314,24,0,1
26398,22,0,1
26642,40,0,4
27145,34,2,4
28249,40,0,1
28299,34,0,3
28526,52,0,4
28881,40,0,1
28927,22,0,1
28940,41,0,4
28976,44,3,1
29030,40,0,4
29237,55,4,2
29237,84,3,0
29323,34,3,2
29505,38,3,4
29557,40,0,1
29701,22,0,1
29853,32,1,0
30030,38,0,2
30196,46,4,0
30233,16,0,1
30244,40,3,0
30469,38,0,2
30488,39,0,1
30519,28,0,2
30540,34,0,2
30604,34,3,0
30617,46,0,4
30716,75,0,4
30757,53,3,1
30864,22,0,1
31200,40,3,0
31309,50,0,4
31462,52,0,3
31490,62,0,3
31714,34,0,1
31970,40,3,0
31993,30,0,2
31990,62,0,4
32131,52,0,3
32179,40,4,0
32216,46,3,0
32296,44,2,3
32345,40,0,2
32385,34,3,0
32550,44,0,3
32552,61,3,0
32632,38,0,2
32644,68,3,0
32682,43,0,2
32712,59,3,4
32837,50,2,0
32880,32,0,1
33340,22,0,1
33620,34,0,3
33775,46,0,3
33779,90,4,0
33830,58,0,3
34102,46,0,3
34147,38,3,1
34175,46,0,2
34243,34,0,2
34246,60,0,4
34373,52,0,3
34399,64,0,3
34493,40,0,2
34540,40,4,1
34551,65,0,2
34571,45,0,2
34604,38,0,2
34839,34,0,2
35006,46,0,4
35042,52,3,0
35141,32,0,1
35184,34,0,3
35352,46,0,3
35398,46,0,3
35408,59,3,4
35569,50,3,0
35816,52,4,1
35817,93,0,3
36009,40,4,0
36020,36,0,1
36048,28,0,2
36311,34,3,0
36438,26,3,2
36430,63,3,0
37060,58,4,0
37070,73,0,4
37182,44,4,1
37269,40,0,4
37322,38,3,2
37352,34,3,0
37409,40,3,1
37504,34,0,3
37527,31,1,2
37682,34,0,2
37991,40,0,3
38548,40,0,2
38563,25,0,2
38950,28,0,1
39195,22,0,1
39575,40,3,0
39627,44,0,3
39639,58,0,1
39666,66,0,4
39671,61,0,4
39796,40,0,1
39888,22,0,1
40094,40,3,0
40168,50,1,4
40368,38,3,2
40386,108,0,4
40400,119,2,0
40436,83,3,0
40480,58,0,3
40589,44,3,0
40726,34,3,2
40899,34,3,0
40993,32,0,1
41101,44,3,4
41217,46,0,2
41407,40,0,3
41445,46,0,3
41489,28,4,2
41611,34,3,0
41722,34,3,2
41949,28,0,1
42090,44,2,4
42615,50,1,0
42679,38,0,2
42753,34,4,2
42756,60,2,0
42990,58,4,0
43325,38,0,2
43369,34,3,0
43382,47,3,2
43452,34,3,0
43472,52,3,0
43552,38,0,2
43664,28,0,1
43673,42,0,2
43672,97,4,0
43783,50,1,4
44061,52,0,3
44226,44,2,0
44334,58,4,0
44401,38,0,2
44425,52,0,4
44469,50,3,0
44590,46,3,0
44819,58,4,0
44879,46,3,0
45418,44,2,3
45449,32,3,0
45449,32,3,0
45598,67,0,4
45615,75,3,0
45621,88,0,3
45733,34,4,1
45871,32,1,0
46021,28,2,1
46219,40,0,4
46263,50,3,0
46304,51,3,4
46572,50,3,0
46777,32,0,1
46951,28,0,2
46997,38,3,4
47134,52,0,3
47256,46,0,3
47306,40,0,2
47713,28,0,1
47749,22,0,1
47902,40,3,0
47954,32,0,1
48025,40,0,4
48034,81,0,4
48367,52,0,3
48385,82,4,0
48626,21,3,2
48613,63,3,0
48836,38,0,2
48886,46,0,4
49267,50,4,0
49423,44,0,3
49493,44,3,0
49496,54,0,2
49585,40,0,3
49691,28,4,2
49754,28,3,1
49824,40,0,4
50224,40,0,1
50236,51,0,2
50302,34,3,0
50363,50,2,4
50467,40,0,1
50488,48,0,3
50794,40,0,2
50947,46,0,4
51117,50,4,0
51302,46,3,0
51501,38,0,2
51516,55,0,3
51771,32,3,2
51894,28,0,1
52499,40,0,4
52522,55,0,2
52585,34,0,2
52976,55,2,4
52984,72,3,0
53039,24,0,1
53257,28,3,2
53474,38,3,4
53506,50,3,0
53556,58,4,0
53717,38,0,2
53883,34,0,2
54021,28,0,1
54183,40,3,0
54209,27,0,2
54219,55,0,4
54235,52,4,2
54277,81,0,4
54286,72,0,4
54280,103,3,0
54371,42,1,2
54424,54,3,1
54390,88,4,1
54357,144,3,0
54633,50,3,4
54716,40,0,1
54747,69,4,0
54955,32,0,1
55054,46,4,1
55173,32,1,0
55431,44,0,3
55586,44,3,0
55677,50,0,4
55730,46,0,2
55907,28,3,1
55968,28,2,0
55987,28,0,3
56221,32,3,2
56279,34,0,2
56412,28,0,1
56500,22,0,1
56572,40,3,0
56617,58,4,0
56813,34,2,0
56906,40,3,1
56922,54,0,1
57114,34,0,3
57287,22,4,3
57405,34,4,1
57539,22,0,1
57558,22,0,1
57564,45,0,3
57658,40,0,2
57688,40,3,2
57733,34,3,0
57887,38,0,2
58011,25,3,1
58008,51,3,0
58073,75,4,0
58106,42,2,0
58079,111,0,4
58155,60,3,0
58188,34,0,1
58327,22,0,1
58545,55,4,1
58537,86,3,0
58610,51,3,0
58734,46,3,0
58801,58,4,0
58986,50,0,4
59037,50,4,0
59209,34,3,2
59218,79,0,4
59308,32,4,3
59530,57,0,2
59546,54,1,0
59599,50,0,4
59769,38,3,2
59810,40,0,3
59937,61,3,0
59937,61,2,0
59954,86,3,4
59990,75,3,0
59995,70,4,0
60050,40,0,4
60167,50,4,0
60568,57,3,0
60550,75,4,0
60571,67,0,2
60593,45,0,2
60629,62,4,3
60639,81,3,1
60754,51,4,3
60761,79,4,0
60773,67,4,0
60834,44,0,3
60879,44,3,0
60891,57,0,4
60947,46,0,2
61198,22,3,2
61327,46,0,4
61554,50,3,0
61821,32,0,1
61872,22,0,1
61890,40,4,2
61943,38,3,4
61952,96,0,4
61989,84,3,0
62058,53,3,0
62134,58,4,0
62406,40,3,1
62533,28,3,2
62560,46,4,0
62606,46,3,0
62709,22,1,0
62950,50,0,4
63100,22,3,4
63199,38,4,2
63492,34,3,0
63530,46,4,2
64312,34,3,0
64321,63,3,0
64449,69,4,1
64478,63,2,0
64648,38,0,2
64749,38,3,4
64757,72,3,0
64856,46,3,0
64933,38,0,2
65134,28,3,1
65962,52,4,0
66499,46,3,0
66537,46,3,0
66645,40,3,1
67050,34,3,1
67083,32,1,2
67276,46,4,0
67801,34,2,0
