21620,38,0,2
22993,28,0,1
23030,28,0,2
25251,34,3,0
25508,46,3,0
25871,44,0,3
25908,28,2,4
26083,46,0,2
26157,46,0,4
26653,44,3,1
26678,61,0,3
26853,34,0,1
27058,44,3,4
27162,44,2,0
27156,69,0,3
27161,87,0,4
27366,44,3,1
27632,34,0,3
27667,38,3,1
28092,34,0,3
28147,34,0,1
28261,34,0,3
28412,32,3,2
28676,32,2,3
28833,44,2,0
29309,50,0,4
29486,50,4,0
29914,34,3,2
29961,28,0,1
30020,34,3,1
30096,40,0,4
30151,52,0,3
30193,48,0,3
30224,43,0,1
30334,28,0,2
30355,46,0,4
30410,40,0,1
30442,28,0,2
30601,29,0,3
30590,63,0,4
30790,44,3,1
30794,63,3,0
30829,53,0,4
30851,69,0,2
30927,40,0,3
30984,46,0,3
31056,44,3,0
31092,38,0,2
31115,45,3,2
31114,117,0,4
31187,69,3,0
31196,79,0,3
31421,23,0,1
31410,57,0,2
31411,79,0,3
31491,34,0,1
31498,92,2,0
31506,84,3,0
31571,45,3,2
31598,60,0,2
31699,34,0,2
31869,34,0,2
31976,28,0,1
32200,34,0,3
32322,40,0,2
32389,28,0,1
32518,52,4,0
32573,40,3,1
32643,22,0,1
32655,58,3,0
32707,46,3,0
32998,32,0,1
33119,34,0,3
33158,29,0,1
33153,57,0,2
33289,28,0,1
33487,34,0,3
33573,38,3,1
33611,51,4,3
33611,74,3,2
33666,45,3,0
33726,44,0,3
33886,44,3,0
33962,32,0,1
34092,22,0,1
34380,22,0,1
34525,44,2,4
34534,60,4,0
34579,41,3,2
34633,46,0,4
34816,44,4,1
34942,44,3,4
35015,52,0,3
35101,52,0,4
35255,52,0,3
35344,44,2,0
35473,67,2,4
35486,79,3,0
35481,91,0,1
35502,70,0,1
35505,67,0,1
35670,40,3,0
35704,44,0,3
35747,40,0,2
35749,67,0,4
35977,50,3,0
35996,69,3,0
36077,32,0,1
36281,22,0,1
36357,28,0,2
36400,46,4,0
36433,80,3,0
36449,64,4,0
36455,71,0,2
36729,22,3,2
36790,40,0,3
36930,40,4,0
37149,58,4,0
37228,50,3,4
37306,46,0,2
37384,46,0,4
37464,38,4,2
37695,34,0,2
37805,40,0,3
37884,52,0,4
37952,50,3,0
38076,32,0,1
38531,34,0,3
38541,37,3,1
38695,34,0,3
38732,52,0,4
38765,69,0,4
38880,50,3,0
38964,32,0,1
39050,40,0,4
39129,40,0,1
39240,40,3,0
39615,44,0,3
39766,34,1,3
39800,44,3,0
39842,58,4,0
40018,49,2,3
40006,84,0,4
40116,52,0,3
40141,46,3,0
40242,46,3,0
40307,58,4,0
40363,44,0,3
40500,46,0,3
40602,46,0,3
40669,34,0,1
40806,22,0,1
41141,34,0,3
41251,37,0,2
41248,63,0,3
41342,34,0,1
41649,22,0,1
41711,22,0,1
41811,40,0,4
41842,41,0,1
41908,22,0,1
41972,26,4,3
41947,86,3,0
41954,79,4,0
41963,83,0,2
41966,109,0,4
42101,38,3,2
42258,32,2,1
42289,38,1,3
42488,40,4,0
42515,26,0,2
42605,38,3,4
42964,40,0,1
43010,22,0,1
43042,40,3,0
43141,34,3,2
43243,38,1,0
43359,50,0,4
43467,50,4,0
43549,46,3,0
43715,46,3,0
43988,32,0,1
43996,66,3,1
44030,55,3,0
44053,45,0,2
44082,69,4,3
44090,96,3,0
44082,111,0,1
44119,74,0,1
44174,55,3,2
