22039,0,0,
22080,0,4,
22465,0,0,
22478,0,2,
22822,0,0,
22841,0,3,
22952,0,0,
22965,0,2,
23359,0,0,
23372,0,2,
23759,0,0,
23784,0,4,
24103,0,0,
24110,0,1,
24266,0,0,
24273,0,1,
24317,0,0,
24330,0,2,
24460,0,0,
24473,0,2,
24839,0,0,
24858,0,3,
25344,0,0,
25369,0,4,
25734,0,4,
25775,0,0,
25958,0,0,
25987,0,2,
26287,0,0,
26294,0,1,
26322,0,2,
26335,0,0,
26414,0,2,
26427,0,0,
26441,0,0,
26476,0,3,
26642,0,0,
26667,0,4,
26853,0,0,
26866,0,2,
26912,0,0,
26925,0,2,
27140,0,0,
27147,0,1,
27255,0,3,
27262,0,2,
27291,0,0,
27331,0,0,
27360,0,2,
27373,0,0,
27398,0,4,
27439,0,2,
27468,0,0,
27550,0,4,
27569,0,1,
27592,0,0,
27611,0,3,
27630,0,0,
27643,0,2,
27716,0,0,
27741,0,4,
27943,0,3,
27978,0,0,
28069,0,4,
28076,0,3,
28099,0,2,
28128,0,0,
28296,0,4,
28321,0,0,
28434,0,0,
28463,0,2,
28588,0,0,
28607,0,3,
28652,0,2,
28681,0,0,
28854,0,0,
28883,0,2,
28916,0,0,
28929,0,2,
29001,0,0,
29020,0,3,
29043,0,4,
29050,0,3,
29073,0,2,
29102,0,0,
29143,0,0,
29178,0,3,
29274,0,0,
29281,0,1,
29374,0,0,
29387,0,2,
29499,0,0,
29512,0,2,
29525,0,0,
29544,0,3,
29547,0,3,
29582,0,0,
29598,0,0,
29639,0,4,
29800,0,0,
29813,0,2,
29842,0,4,
30063,0,0,
30088,0,4,
30101,0,2,
30130,0,0,
30256,0,3,
30269,0,1,
30292,0,0,
30381,0,0,
30416,0,3,
30435,0,0,
30436,0,0,
30465,0,2,
30542,0,0,
30555,0,2,
30578,0,3,
30597,0,0,
30604,0,1,
30633,0,3,
30804,0,0,
30817,0,2,
30840,0,3,
30889,0,4,
30908,0,1,
30923,0,0,
30942,0,3,
30961,0,0,
30968,0,1,
31130,0,0,
31149,0,3,
31202,0,0,
31209,0,1,
31232,0,3,
31251,0,0,
31276,0,4,
31467,0,0,
31474,0,1,
31533,0,3,
31556,0,4,
31599,0,3,
31628,0,1,
