22036,0,0,
22071,0,3,
23832,0,0,
23845,0,2,
24288,0,0,
24301,0,2,
24807,0,0,
24826,0,3,
25057,0,0,
25076,0,3,
25456,0,0,
25463,0,1,
25658,0,4,
25683,0,0,
26208,0,0,
26249,0,4,
26313,0,0,
26338,0,4,
26361,0,2,
26368,0,3,
26807,0,0,
26814,0,1,
27056,0,3,
27079,0,4,
27139,0,0,
27158,0,3,
27293,0,0,
27312,0,3,
27331,0,0,
27350,0,3,
28184,0,0,
28191,0,1,
28285,0,0,
28310,0,4,
28577,0,0,
28596,0,3,
28858,0,0,
28877,0,3,
28896,0,0,
28903,0,1,
28965,0,0,
28972,0,1,
29233,0,0,
29246,0,2,
29259,0,0,
29278,0,3,
29302,0,0,
29309,0,1,
29324,0,0,
29343,0,3,
29366,0,4,
29404,0,0,
29429,0,4,
29442,0,2,
29465,0,1,
29527,0,0,
29552,0,4,
29694,0,0,
29707,0,2,
29730,0,3,
29753,0,4,
29778,0,0,
29785,0,1,
29814,0,3,
29837,0,4,
29988,0,0,
30013,0,4,
30150,0,4,
30173,0,3,
30199,0,0,
30212,0,2,
30235,0,3,
30254,0,0,
30382,0,0,
30423,0,4,
30520,0,0,
30545,0,4,
30630,0,0,
30655,0,4,
30697,0,0,
30722,0,4,
30764,0,0,
30783,0,3,
30858,0,0,
30883,0,4,
30933,0,0,
30940,0,1,
30988,0,0,
30995,0,1,
31008,0,3,
31027,0,0,
31089,0,0,
31124,0,3,
31222,0,0,
31247,0,4,
31260,0,2,
31289,0,0,
31363,0,0,
31398,0,3,
31432,0,0,
31445,0,2,
31504,0,3,
31523,0,0,
31544,0,0,
31579,0,3,
31602,0,3,
31637,0,0,
31650,0,2,
31776,0,0,
31795,0,3,
31971,0,0,
31984,0,2,
31999,0,0,
32024,0,4,
32049,0,0,
32062,0,2,
32085,0,3,
32104,0,0,
32145,0,0,
32186,0,4,
32298,0,4,
32339,0,0,
32346,0,1,
32410,0,2,
32423,0,0,
32570,0,0,
32605,0,3,
32624,0,0,
32631,0,1,
32706,0,0,
32719,0,2,
32746,0,3,
32765,0,0,
32869,0,0,
32898,0,2,
32970,0,0,
32983,0,2,
33128,0,4,
33135,0,3,
33163,0,0,
33176,0,2,
33205,0,4,
33230,0,0,
33249,0,3,
33272,0,4,
33325,0,4,
33348,0,3,
33383,0,0,
33396,0,2,
33543,0,3,
33566,0,4,
33591,0,0,
33610,0,3,
33649,0,0,
33668,0,3,
33687,0,0,
33694,0,1,
33696,0,1,
33719,0,0,
33907,0,0,
33930,0,1,
33977,0,0,
33990,0,2,
34003,0,0,
34022,0,3,
34125,0,0,
34144,0,3,
34163,0,0,
34169,0,0,
34198,0,2,
34328,0,3,
34335,0,2,
34373,0,4,
34398,0,0,
34814,0,1,
34821,0,0,
34823,0,0,
34846,0,1,
34869,0,2,
34898,0,4,
34923,0,0,
34952,0,0,
34981,0,2,
35015,0,0,
35034,0,3,
35057,0,4,
35064,0,3,
35093,0,1,
35116,0,0,
35123,0,1,
35230,0,0,
35237,0,1,
35249,0,0,
35256,0,1,
35263,0,0,
35270,0,1,
35378,0,0,
35397,0,3,
35489,0,1,
35512,0,0,
35525,0,2,
35920,0,4,
35933,0,2,
36061,0,0,
36074,0,2,
36144,0,0,
36169,0,4,
36783,0,3,
36818,0,0,
36843,0,4,
36862,0,1,
37245,0,3,
37268,0,4,
37616,0,4,
37651,0,1,
37694,0,0,
37713,0,3,
37821,0,2,
37844,0,1,
37896,0,0,
37903,0,1,
37924,0,4,
37931,0,3,
37996,0,3,
38031,0,0,
38057,0,3,
38080,0,4,
38113,0,0,
38126,0,2,
38217,0,0,
38236,0,3,
38252,0,4,
38277,0,0,
38384,0,4,
38397,0,2,
38418,0,0,
38431,0,2,
38679,0,0,
38686,0,1,
38748,0,3,
38755,0,2,
38816,0,0,
38835,0,3,
38858,0,0,
38871,0,2,
39064,0,0,
39077,0,2,
39218,0,4,
39225,0,3,
39248,0,2,
39255,0,3,
39278,0,4,
39303,0,0,
39371,0,2,
39384,0,0,
39580,0,4,
39605,0,0,
39773,0,3,
39780,0,2,
39974,0,4,
39993,0,1,
40059,0,3,
40072,0,1,
40227,0,1,
40256,0,3,
40346,0,3,
40381,0,0,
40452,0,0,
40481,0,2,
40596,0,2,
40625,0,0,
40644,0,3,
40651,0,2,
40853,0,1,
40876,0,0,
40901,0,4,
40926,0,0,
40965,0,4,
40990,0,0,
41003,0,2,
41026,0,3,
41039,0,1,
41062,0,0,
41069,0,1,
41303,0,4,
41310,0,3,
41326,0,3,
41361,0,0,
41576,0,0,
41617,0,4,
41776,0,3,
41811,0,0,
41871,0,3,
41878,0,2,
41992,0,0,
42005,0,2,
42028,0,3,
42051,0,4,
42239,0,0,
42264,0,4,
42526,0,0,
42545,0,3,
42804,0,3,
42827,0,2,
43024,0,0,
43043,0,3,
43066,0,4,
43091,0,0,
43249,0,0,
43278,0,2,
43291,0,0,
43304,0,2,
43776,0,4,
43783,0,3,
43818,0,0,
43820,0,0,
43855,0,3,
43878,0,4,
43897,0,1,
43920,0,0,
43939,0,3,
43947,0,3,
43970,0,4,
43990,0,3,
44025,0,0,
44044,0,3,
44089,0,2,
44118,0,0,
44125,0,0,
44148,0,1,
44155,0,0,
44190,0,3,
44213,0,4,
44247,0,3,
44270,0,2,
44299,0,0,
44306,0,1,
44341,0,4,
44366,0,0,
44385,0,3,
44611,0,3,
44646,0,0,
44689,0,0,
44724,0,3,
44750,0,4,
44775,0,0,
44791,0,0,
44820,0,2,
44843,0,3,
44862,0,0,
45068,0,3,
45087,0,0,
45106,0,3,
45141,0,4,
45166,0,0,
45200,0,1,
45207,0,0,
45555,0,0,
45590,0,3,
45609,0,0,
45707,0,3,
45726,0,0,
45782,0,2,
45805,0,3,
45824,0,0,
45843,0,3,
45856,0,1,
45863,0,2,
46090,0,4,
46115,0,0,
46140,0,4,
46209,0,4,
46250,0,0,
46367,0,0,
46390,0,1,
46397,0,0,
46422,0,4,
46570,0,3,
46593,0,2,
46942,0,0,
46955,0,2,
46967,0,3,
46986,0,0,
47189,0,0,
47230,0,4,
47322,0,0,
47335,0,2,
47348,0,0,
47355,0,1,
47529,0,0,
47548,0,3,
47597,0,3,
47632,0,0,
47664,0,0,
47687,0,1,
47827,0,3,
47834,0,2,
47869,0,0,
47888,0,3,
48034,0,4,
48053,0,1,
48075,0,3,
48094,0,0,
48119,0,4,
48152,0,4,
48181,0,2,
48248,0,4,
48261,0,2,
48275,0,4,
48300,0,0,
48329,0,0,
48370,0,4,
48426,0,2,
48455,0,0,
48468,0,2,
48497,0,4,
48841,0,0,
48860,0,3,
48922,0,0,
48935,0,2,
48958,0,3,
48977,0,0,
49003,0,0,
49038,0,3,
49057,0,0,
49070,0,2,
49099,0,4,
49239,0,0,
49258,0,3,
49394,0,4,
49401,0,3,
49436,0,0,
49455,0,3,
49458,0,3,
49481,0,4,
49506,0,0,
49531,0,4,
49675,0,2,
49704,0,0,
49717,0,2,
49769,0,0,
49794,0,4,
49954,0,0,
49973,0,3,
50010,0,0,
50023,0,2,
50055,0,0,
50074,0,3,
50303,0,0,
50316,0,2,
50464,0,3,
50477,0,1,
50824,0,0,
50831,0,1,
50860,0,3,
50867,0,2,
50973,0,3,
