22036,44,0,3
23814,40,0,2
24276,34,0,2
24795,40,0,3
25039,46,0,3
25438,34,0,1
25439,33,0,1
25640,52,4,0
26208,50,0,4
26289,58,0,4
26349,28,2,3
26789,34,0,1
27044,44,3,4
27115,52,0,3
27275,46,0,3
27304,55,0,3
28166,34,0,1
28279,40,0,4
28553,52,0,3
28840,46,0,3
28864,48,0,1
28959,22,0,1
29227,28,0,2
29239,48,0,3
29284,34,0,1
29318,57,0,4
29326,49,3,4
29380,58,0,4
29421,53,2,1
29521,40,0,4
29693,23,0,2
29670,92,0,4
29682,80,3,4
29769,25,0,1
29765,58,0,3
29711,135,0,4
29964,58,0,4
30150,32,4,3
30181,40,0,2
30186,77,3,0
30382,50,0,4
30496,58,0,4
30606,58,0,4
30628,36,0,4
30673,58,0,4
30740,52,0,3
30840,52,0,4
30909,40,0,1
30982,22,0,1
30996,40,3,0
31089,44,0,3
31204,52,0,4
31239,59,2,0
31363,44,0,3
31414,40,0,2
31498,34,3,0
31544,44,0,3
31602,44,3,0
31628,31,0,2
31764,40,0,3
31953,40,0,2
31987,46,0,4
32018,76,0,3
32042,71,2,0
32145,50,0,4
32298,50,4,0
32330,25,0,1
32404,28,2,0
32570,44,0,3
32573,67,0,1
32700,28,0,2
32740,34,3,0
32869,38,0,2
32958,34,0,2
33116,28,4,3
33145,40,0,2
33150,64,0,4
33179,79,0,3
33228,30,0,3
33195,86,0,4
33325,32,4,3
33327,78,0,2
33537,38,3,4
33553,66,0,3
33631,46,0,3
33655,48,0,1
33696,32,1,0
33907,32,0,1
33971,28,0,2
33983,48,0,3
34107,46,0,3
34144,28,3,0
34169,38,0,2
34322,22,3,2
34361,46,4,0
34808,22,1,0
34823,32,0,1
34828,104,2,0
34854,78,4,0
34952,38,0,2
35003,63,0,4
35055,47,3,1
35018,107,3,0
35022,110,0,1
35224,22,0,1
35243,22,0,1
35254,25,0,1
35372,34,0,3
35477,44,1,0
35510,24,0,2
35908,34,4,2
36049,34,0,2
36132,46,0,4
36777,50,3,0
36793,78,4,1
37233,44,3,4
37616,44,4,1
37688,34,0,3
37815,38,2,1
37890,22,0,1
37906,34,4,3
37996,44,3,0
38039,50,3,4
38089,46,0,2
38205,40,0,3
38246,40,4,0
38360,46,4,2
38406,34,0,2
38667,28,0,1
38736,28,3,2
38804,40,0,3
38840,40,0,2
39052,34,0,2
39206,28,4,3
39216,71,2,4
39255,57,3,0
39359,34,2,0
39556,58,4,0
39755,34,3,2
39962,40,4,1
40047,34,3,1
40227,38,1,3
40346,44,3,0
40452,38,0,2
40596,38,2,0
