21876,50,0,4
22348,52,0,3
23191,40,0,2
24066,40,0,3
25294,22,4,3
25682,40,4,0
25778,44,0,3
25818,44,3,0
26136,50,0,4
26511,50,3,0
26522,52,0,2
26699,38,2,0
26915,34,2,0
27108,34,2,0
27189,34,2,0
27363,44,0,3
27945,46,0,3
28055,22,2,3
28099,52,0,4
28324,34,2,4
28415,50,4,0
28450,40,0,4
28636,40,0,1
28774,22,0,1
28826,40,3,0
28944,32,0,1
29417,34,4,3
29679,44,3,0
29714,47,3,0
29796,50,0,4
29814,57,4,0
29819,65,0,2
29901,34,0,2
29925,30,0,1
29997,52,4,0
30043,44,0,3
30272,34,0,1
30334,40,3,0
30382,50,0,4
30521,21,0,1
30521,21,0,1
30502,63,0,2
30681,38,3,4
30685,84,0,4
30895,52,0,3
31013,34,0,1
31096,40,0,4
31139,40,0,1
31142,66,0,3
31163,45,0,3
31178,68,0,3
31203,66,0,4
31231,51,4,2
31210,95,3,1
31309,34,0,3
31312,54,0,4
31361,46,0,2
31484,46,0,4
31537,52,0,3
31726,44,3,0
31727,56,0,2
31797,34,3,0
31805,39,0,2
31915,34,0,2
32130,34,3,0
32144,33,0,2
32249,40,0,3
32308,46,0,3
32313,41,0,3
32507,34,4,1
32530,43,3,0
32635,38,0,2
32675,46,0,4
32746,52,0,3
32762,59,0,4
32914,57,0,1
32916,78,1,2
33080,34,3,0
33141,50,0,4
33209,58,0,4
33451,40,0,1
33472,54,0,4
33569,58,0,4
33671,50,3,0
33790,44,0,3
33842,44,3,0
33878,44,0,3
33916,40,4,0
33978,32,0,1
33994,76,4,0
34001,88,0,3
34125,40,4,0
34207,67,0,4
34241,58,3,0
34323,38,0,2
34342,73,4,0
34698,32,0,1
34699,45,0,1
34779,40,0,4
34948,63,0,2
34967,57,1,0
35028,46,3,0
35066,44,0,3
35051,107,4,0
35369,40,3,1
35497,32,1,0
35498,50,0,3
35523,44,3,0
35728,38,0,2
35839,46,0,4
35977,58,0,4
36077,38,4,2
36124,28,3,1
36225,40,0,4
36406,50,3,0
36676,46,3,0
36770,38,0,2
36833,63,0,4
36862,47,3,2
37020,28,4,3
37529,52,0,4
37597,40,0,1
37638,34,0,3
37796,44,2,0
37806,76,0,4
37829,53,3,4
37940,50,4,0
37942,55,0,1
38061,28,0,2
38409,34,0,2
38438,46,4,0
38502,50,0,4
38755,38,3,2
38771,70,0,3
39031,34,0,2
39025,69,0,4
39062,68,2,1
39169,34,0,3
39257,44,3,0
39267,72,3,0
39429,46,3,0
39580,50,0,4
39584,96,0,4
39648,76,0,3
39716,34,0,1
39767,38,1,3
39867,40,0,2
39899,34,0,2
39957,34,0,2
39983,34,0,2
40078,34,3,0
40185,67,0,4
40191,86,3,0
40311,50,0,4
40405,46,0,2
40564,40,4,1
40823,38,2,3
40880,34,4,1
41107,34,0,3
41282,44,3,0
41413,58,4,0
41679,44,2,3
41692,61,2,1
41681,114,0,3
41951,32,3,2
42088,22,3,2
42150,46,4,0
42330,44,0,3
42374,46,0,3
42488,34,0,1
42639,22,0,1
42647,74,4,0
42648,98,0,4
42769,40,0,1
42794,75,4,0
42821,61,0,2
42877,34,0,2
42903,34,0,2
42910,69,3,0
42929,75,0,4
43026,40,0,1
43131,28,0,2
43163,40,0,3
43304,52,0,4
43564,52,0,3
43623,38,3,1
43628,56,1,0
43648,43,0,1
