21876,0,0,
21917,0,4,
22372,0,0,
22391,0,3,
23209,0,0,
23222,0,2,
24078,0,0,
24097,0,3,
25300,0,4,
25307,0,3,
25688,0,4,
25713,0,0,
25778,0,0,
25813,0,3,
25818,0,3,
25853,0,0,
26136,0,0,
26177,0,4,
26517,0,3,
26552,0,0,
26565,0,2,
26699,0,2,
26728,0,0,
26927,0,2,
26940,0,0,
27120,0,2,
27133,0,0,
27201,0,2,
27214,0,0,
27363,0,0,
27398,0,3,
27963,0,0,
27982,0,3,
28061,0,2,
28068,0,3,
28117,0,0,
28142,0,4,
28336,0,2,
28349,0,4,
28415,0,4,
28456,0,0,
28481,0,4,
28660,0,0,
28667,0,1,
28780,0,0,
28787,0,1,
28838,0,3,
28857,0,0,
28944,0,0,
28967,0,1,
29435,0,4,
29442,0,3,
29679,0,3,
29714,0,0,
29733,0,3,
29752,0,0,
29796,0,0,
29837,0,4,
29862,0,0,
29875,0,2,
29913,0,0,
29926,0,2,
29939,0,0,
29946,0,1,
30015,0,4,
30040,0,0,
30043,0,0,
30078,0,3,
30290,0,0,
30297,0,1,
30346,0,3,
30365,0,0,
30382,0,0,
30423,0,4,
30526,0,0,
30533,0,1,
30556,0,2,
30687,0,3,
30710,0,4,
30735,0,0,
30760,0,4,
30919,0,0,
30938,0,3,
31031,0,0,
31038,0,1,
31102,0,0,
31127,0,4,
31163,0,0,
31170,0,1,
31199,0,3,
31218,0,0,
31237,0,3,
31260,0,4,
31273,0,2,
31296,0,1,
31315,0,0,
31334,0,3,
31357,0,4,
31385,0,0,
31398,0,2,
31496,0,0,
31521,0,4,
31561,0,0,
31580,0,3,
31726,0,3,
31761,0,0,
31774,0,2,
31803,0,3,
31822,0,0,
31835,0,2,
31927,0,0,
31940,0,2,
32136,0,3,
32155,0,0,
32168,0,2,
32261,0,0,
32280,0,3,
32326,0,0,
32345,0,3,
32513,0,4,
32532,0,1,
32545,0,3,
32564,0,0,
32635,0,0,
32664,0,2,
32687,0,0,
32712,0,4,
32770,0,0,
32789,0,3,
32812,0,4,
32932,0,1,
32955,0,0,
32962,0,1,
32985,0,2,
33086,0,3,
33105,0,0,
33141,0,0,
33182,0,4,
33233,0,0,
33258,0,4,
33475,0,0,
33482,0,1,
33517,0,4,
33593,0,0,
33618,0,4,
33677,0,3,
33712,0,0,
33790,0,0,
33825,0,3,
33842,0,3,
33877,0,0,
33878,0,0,
33913,0,3,
33922,0,4,
33947,0,0,
33978,0,0,
34001,0,1,
34036,0,4,
34061,0,0,
34080,0,3,
34131,0,4,
34156,0,0,
34207,0,0,
34242,0,3,
34265,0,4,
34290,0,0,
34323,0,0,
34352,0,2,
34381,0,4,
34406,0,0,
34698,0,0,
34721,0,1,
34728,0,0,
34735,0,1,
34785,0,0,
34810,0,4,
34972,0,0,
34979,0,1,
35002,0,2,
35015,0,0,
35046,0,3,
35065,0,0,
35066,0,0,
35101,0,3,
35124,0,4,
35149,0,0,
35387,0,3,
35400,0,1,
35497,0,1,
35520,0,0,
35539,0,3,
35558,0,0,
35728,0,0,
35757,0,2,
35851,0,0,
35876,0,4,
36001,0,0,
36026,0,4,
36077,0,4,
36106,0,2,
36130,0,3,
36143,0,1,
36231,0,0,
36256,0,4,
36412,0,3,
36447,0,0,
36694,0,3,
36713,0,0,
36770,0,0,
36799,0,2,
36845,0,0,
36864,0,3,
36887,0,4,
36900,0,2,
37032,0,4,
37039,0,3,
37547,0,0,
37572,0,4,
37621,0,0,
37628,0,1,
37644,0,0,
37663,0,3,
37802,0,2,
37831,0,0,
37850,0,3,
37873,0,4,
37940,0,4,
37981,0,0,
37988,0,1,
38067,0,0,
38080,0,2,
38421,0,0,
38434,0,2,
38450,0,4,
38475,0,0,
38502,0,0,
38543,0,4,
38761,0,3,
38784,0,2,
38813,0,0,
38832,0,3,
39043,0,0,
39056,0,2,
39085,0,4,
39098,0,2,
39121,0,1,
39175,0,0,
39194,0,3,
39257,0,3,
39292,0,0,
39311,0,3,
39330,0,0,
39447,0,3,
39466,0,0,
39580,0,0,
39621,0,4,
39646,0,0,
39671,0,4,
