24522,38,0,2
25181,46,0,4
25381,52,0,3
25401,39,3,2
25787,46,0,4
25903,52,0,3
26403,34,0,1
26439,40,0,4
26506,50,3,0
26521,54,0,3
26884,46,0,3
26982,52,0,4
27031,52,0,3
27421,40,0,2
27438,82,3,0
27476,44,2,0
27561,38,0,2
27851,22,3,2
28190,46,0,4
28298,50,2,0
28623,38,0,2
28636,79,4,0
28845,22,1,0
28948,34,2,0
28993,38,0,2
29120,28,0,1
29182,28,0,2
29227,46,0,4
29261,44,0,1
29242,86,0,2
29387,46,0,4
29391,42,0,4
29492,46,0,2
29501,66,0,4
29848,50,3,0
29859,46,0,1
29885,43,0,2
29942,32,3,4
29897,119,4,0
29966,50,3,0
29965,64,0,2
30003,80,4,0
30019,77,0,2
30056,69,0,4
30097,78,0,4
30262,50,3,0
30356,44,0,3
30444,52,0,4
30485,53,2,0
30525,20,0,1
30506,62,0,2
30511,64,2,1
30629,28,0,2
30727,34,3,0
30738,42,0,3
30766,58,0,4
30804,52,0,1
30801,90,0,4
31032,58,0,4
31234,40,0,1
31386,28,0,2
31430,40,0,3
31575,44,1,0
31612,44,0,3
31803,34,0,1
31844,32,1,2
31886,40,0,3
31994,44,3,0
32076,32,0,1
32113,22,0,1
32295,34,0,3
32354,38,3,1
32524,34,0,3
32682,52,0,4
33136,50,3,0
33147,52,0,2
33222,40,0,3
33232,49,3,0
33494,44,0,3
33632,46,0,3
33700,34,0,1
34049,34,0,3
34108,32,3,2
34252,28,0,1
34323,40,0,4
34347,48,0,1
34365,53,0,2
34412,28,0,1
34421,42,0,2
34480,40,0,3
34682,44,3,0
34817,50,0,4
34911,40,0,1
34976,52,4,0
35038,44,0,3
35156,40,0,2
35161,35,0,2
35437,34,0,2
35545,40,0,3
35679,28,2,4
35831,24,0,2
35809,69,0,3
35829,68,3,0
35902,50,0,4
35977,50,3,0
36035,34,3,4
35993,101,3,0
36084,36,2,0
36513,50,1,4
36547,60,0,3
36589,56,0,3
36909,52,0,4
37041,50,1,0
37115,38,0,2
37228,46,0,4
37668,50,3,0
37677,79,3,0
37714,67,0,4
37889,40,0,1
38082,40,3,0
38285,38,0,2
38289,72,0,4
38338,73,0,4
38538,50,3,0
38647,38,0,2
38731,34,0,2
38763,40,0,3
38774,77,4,0
38791,79,0,3
38943,34,0,1
39160,40,3,0
39211,44,0,3
39510,44,3,0
39621,38,0,2
39870,38,2,0
39900,50,0,4
40010,50,3,0
40178,50,0,4
40351,67,4,0
40364,54,3,0
40420,32,0,1
40588,44,3,4
40810,50,4,0
41023,44,0,3
41054,32,3,0
41268,67,1,4
41270,72,4,3
41286,91,2,0
41330,47,3,0
41348,36,0,1
41365,67,3,0
41527,58,4,0
41861,46,3,0
41885,60,3,0
41991,58,4,0
42112,46,3,0
42229,32,0,1
42297,52,4,0
42342,46,3,0
42432,44,0,3
42586,46,0,3
42613,38,3,0
42688,46,3,0
42811,38,0,2
42940,28,0,1
43016,40,0,4
43090,58,0,4
43294,50,3,0
43367,84,0,4
43384,67,3,4
43375,101,1,0
43397,79,3,0
43488,32,0,1
43558,34,4,3
43592,61,3,0
43597,56,2,0
43636,55,3,0
43760,44,0,3
43859,46,0,3
43941,34,0,1
43961,66,3,4
43974,95,3,0
44017,52,3,0
44030,64,0,4
44171,38,3,2
44269,40,0,3
44373,44,3,0
44420,40,4,3
44601,31,0,1
44598,69,0,4
44634,77,0,3
44689,70,4,0
44892,50,3,4
45050,44,3,1
45159,34,0,3
45207,34,0,1
45310,28,3,2
45321,40,3,1
45335,58,4,2
45460,28,0,1
45674,22,0,1
46026,22,0,1
46054,46,4,1
46111,34,0,3
46220,44,3,0
46382,46,3,0
46418,23,0,2
46579,46,0,4
46598,77,0,4
46750,52,0,3
46776,74,4,0
46791,72,0,2
46873,40,0,3
46905,52,0,4
46954,44,3,1
47233,40,3,0
47644,52,4,1
47655,89,0,4
47868,50,4,0
48060,46,3,0
48168,38,0,2
48356,22,3,2
48361,59,0,2
48446,28,0,1
48640,34,4,3
48754,44,1,0
48797,50,0,4
48852,22,3,4
49046,52,0,3
49298,28,1,2
49317,51,3,0
49334,53,0,3
49486,40,4,0
49697,44,0,3
49818,40,0,2
49889,40,0,3
50110,46,0,3
50340,61,3,0
50341,60,1,0
50512,50,0,4
50526,68,0,1
50573,69,4,2
50583,95,0,1
50608,105,0,4
50733,50,4,0
50748,54,0,3
50854,46,0,3
50856,97,4,2
50907,75,3,0
51108,46,3,0
51390,58,4,0
51485,38,0,2
52422,46,0,4
52590,50,3,0
52868,22,1,0
52896,32,0,1
53010,22,2,1
53033,34,4,3
53051,51,3,0
53128,50,0,4
53351,44,4,1
53473,34,0,3
53694,38,3,1
53771,52,4,0
54235,28,2,1
54294,40,3,0
54321,63,4,0
54364,58,3,0
54464,46,3,0
54693,40,3,1
54708,55,0,1
54945,22,0,1
55018,28,3,2
55193,38,3,4
55230,44,3,1
55265,45,0,2
55234,135,4,2
55241,157,3,0
55647,46,3,0
55698,58,4,0
55808,44,0,3
55864,52,0,4
56008,22,3,4
56117,46,0,2
56187,28,0,1
56229,34,4,3
56243,49,3,1
56280,48,0,2
56383,28,4,2
56377,63,4,0
56583,44,0,3
56824,34,0,1
56854,34,0,3
56939,52,0,4
57104,50,4,0
57210,50,0,4
57361,52,0,3
57450,38,3,1
57523,22,0,1
57572,40,0,4
57717,38,4,2
57755,51,3,0
57761,45,1,0
57777,67,3,0
57963,46,3,0
58011,34,2,0
58182,46,3,0
58266,34,3,2
58384,34,3,0
58511,40,4,3
58565,40,0,2
58583,64,3,0
58651,44,0,3
58694,44,3,0
59125,50,0,4
59246,24,0,1
59230,63,0,2
59266,65,0,4
59313,43,4,0
59373,46,3,0
59799,44,0,3
60037,38,3,1
60138,40,3,0
60247,40,4,3
60290,32,3,4
60305,55,0,2
60309,80,0,4
60378,25,3,4
60448,61,3,1
60454,55,2,1
60616,40,0,4
60662,46,0,2
60672,72,3,1
60812,52,4,0
60844,64,4,1
61056,44,3,4
61130,50,4,0
61402,46,3,0
61468,46,4,2
61578,34,4,2
61705,28,0,1
61772,52,4,0
61789,60,0,4
61872,50,4,0
62079,40,3,1
62285,40,3,0
62315,60,4,0
62641,46,3,0
62855,38,1,2
63052,38,2,0
63135,50,2,4
63214,67,3,0
63236,45,1,0
63246,35,1,0
63374,46,3,0
63673,34,3,2
63710,46,0,4
63932,44,2,1
64202,51,0,3
64203,69,1,0
