23811,32,0,1
24484,34,0,3
25346,44,2,0
25784,38,0,2
26500,34,0,2
26865,40,0,3
27029,40,0,2
27222,28,4,3
27810,46,0,3
28060,40,0,2
28437,46,4,0
28546,38,0,2
28774,34,3,0
28926,46,3,0
28953,26,0,1
28980,34,0,3
29031,52,0,4
29075,50,2,0
29094,38,0,1
29097,35,0,1
29077,90,0,4
29157,42,0,1
29215,40,0,4
29471,46,0,2
29482,77,3,0
29528,44,0,2
29586,28,0,1
29638,34,0,3
29701,44,3,0
29727,43,0,4
29841,52,0,3
29907,34,0,1
29924,59,3,1
29967,58,0,3
30009,42,0,1
30223,52,4,0
30235,59,0,3
30392,40,0,2
30441,46,0,4
30763,50,3,0
30797,23,0,1
30852,22,0,1
30875,22,0,1
30969,22,0,1
31191,22,0,1
31207,40,3,0
31275,67,0,4
31286,69,3,2
31361,40,1,0
31278,153,0,2
31389,55,1,0
31470,32,0,1
31511,32,1,2
31604,40,4,1
31799,34,0,3
31867,44,2,0
32053,32,0,1
32077,28,0,2
32098,34,0,2
32262,34,0,2
32329,32,2,1
32356,40,0,4
32381,57,2,0
32424,52,3,0
32572,34,3,2
32674,46,0,4
32730,50,3,0
32841,40,3,1
32871,46,0,2
32909,34,0,2
32923,46,0,2
32975,40,0,3
33017,40,4,0
33027,49,0,3
33169,52,0,4
33261,40,0,1
33282,54,0,4
33342,58,0,4
33452,46,0,2
33556,22,3,2
33591,34,3,0
33722,32,0,1
33897,40,3,0
33934,46,3,0
33987,32,0,1
34022,28,0,2
34201,40,0,3
34240,34,0,1
34317,46,4,1
34342,51,0,1
34380,39,0,3
34832,52,0,4
34900,44,2,1
34981,40,0,4
35036,44,3,1
35056,66,0,3
35078,44,0,3
35155,40,0,2
35217,63,0,4
35235,45,3,4
35243,50,3,2
35336,34,3,0
35431,50,0,4
35542,52,0,3
35613,52,0,4
35760,52,0,3
35952,52,0,4
36011,75,0,4
36043,68,3,0
36135,44,0,3
36290,32,3,4
36345,32,0,3
36325,75,0,4
36404,50,4,0
36440,64,4,0
36468,55,0,3
36600,44,3,0
36919,44,1,3
36926,63,0,1
37004,28,3,2
37071,34,3,0
37204,44,0,3
37346,34,0,1
37392,40,4,2
37521,34,3,0
37884,50,3,4
37955,58,0,4
38094,29,0,3
38071,75,0,4
38459,46,0,2
38471,76,3,0
38687,46,3,0
38718,22,0,1
38724,39,0,2
38952,34,3,0
39022,34,2,0
39363,50,0,4
39416,40,0,1
39437,19,0,1
39480,28,0,2
40067,34,3,0
40118,46,3,0
40256,38,0,2
40267,53,0,2
40291,52,0,3
40309,41,3,2
40320,59,3,0
40393,58,4,0
40633,40,4,3
40699,52,0,4
40779,44,4,1
40830,28,3,2
41173,38,3,4
41399,52,0,3
