23811,0,0,
23834,0,1,
24490,0,0,
24509,0,3,
25352,0,2,
25381,0,0,
25784,0,0,
25813,0,2,
26512,0,0,
26525,0,2,
26877,0,0,
26896,0,3,
27047,0,0,
27060,0,2,
27234,0,4,
27241,0,3,
27828,0,0,
27847,0,3,
28078,0,0,
28091,0,2,
28449,0,4,
28474,0,0,
28546,0,0,
28575,0,2,
28780,0,3,
28799,0,0,
28944,0,3,
28963,0,0,
28970,0,1,
28986,0,0,
29005,0,3,
29049,0,0,
29074,0,4,
29087,0,2,
29116,0,0,
29123,0,1,
29158,0,4,
29183,0,0,
29190,0,1,
29221,0,0,
29246,0,4,
29495,0,0,
29508,0,2,
29531,0,3,
29550,0,0,
29563,0,2,
29598,0,0,
29605,0,1,
29644,0,0,
29663,0,3,
29701,0,3,
29736,0,0,
29761,0,4,
29865,0,0,
29884,0,3,
29925,0,0,
29932,0,1,
29961,0,3,
29974,0,1,
29997,0,0,
30016,0,3,
30035,0,0,
30042,0,1,
30241,0,4,
30266,0,0,
30285,0,3,
30410,0,0,
30423,0,2,
30453,0,0,
30478,0,4,
30769,0,3,
30804,0,0,
30811,0,1,
30858,0,0,
30865,0,1,
30881,0,0,
30888,0,1,
30975,0,0,
30982,0,1,
31197,0,0,
31204,0,1,
31219,0,3,
31238,0,0,
31275,0,0,
31310,0,3,
31333,0,4,
31346,0,2,
31369,0,1,
31392,0,0,
31399,0,1,
31422,0,2,
31435,0,0,
31470,0,0,
31493,0,1,
31511,0,1,
31534,0,2,
31616,0,4,
31635,0,1,
31805,0,0,
31824,0,3,
31873,0,2,
31902,0,0,
32053,0,0,
32076,0,1,
32083,0,0,
32096,0,2,
32110,0,0,
32123,0,2,
32274,0,0,
32287,0,2,
32329,0,2,
32352,0,1,
32362,0,0,
32387,0,4,
32400,0,2,
32429,0,0,
32448,0,3,
32467,0,0,
32590,0,3,
32597,0,2,
32686,0,0,
32711,0,4,
32736,0,3,
32771,0,0,
32859,0,3,
32872,0,1,
32895,0,0,
32908,0,2,
32921,0,0,
32934,0,2,
32947,0,0,
32960,0,2,
32987,0,0,
33006,0,3,
33023,0,4,
33048,0,0,
33067,0,3,
33187,0,0,
33212,0,4,
33285,0,0,
33292,0,1,
33327,0,4,
33366,0,0,
33391,0,4,
33476,0,0,
33489,0,2,
33562,0,3,
33569,0,2,
33597,0,3,
33616,0,0,
33722,0,0,
33745,0,1,
33909,0,3,
33928,0,0,
33952,0,3,
33971,0,0,
33987,0,0,
34010,0,1,
34028,0,0,
34041,0,2,
34213,0,0,
34232,0,3,
34258,0,0,
34265,0,1,
34335,0,4,
34354,0,1,
34377,0,0,
34384,0,1,
34391,0,0,
34410,0,3,
34850,0,0,
34875,0,4,
34912,0,2,
34935,0,1,
34987,0,0,
35012,0,4,
35042,0,3,
35071,0,1,
35094,0,0,
35113,0,3,
35173,0,0,
35186,0,2,
35229,0,0,
35248,0,3,
35271,0,4,
35284,0,2,
35342,0,3,
35361,0,0,
35431,0,0,
35472,0,4,
35566,0,0,
35585,0,3,
35631,0,0,
35656,0,4,
35784,0,0,
35803,0,3,
35970,0,0,
35995,0,4,
36035,0,0,
36054,0,3,
36077,0,4,
36102,0,0,
36135,0,0,
36170,0,3,
36290,0,3,
36313,0,4,
36349,0,0,
36368,0,3,
36391,0,4,
36404,0,4,
36445,0,0,
36470,0,4,
36495,0,0,
36514,0,3,
36600,0,3,
36635,0,0,
36925,0,1,
36954,0,3,
36973,0,0,
36980,0,1,
37016,0,3,
37023,0,2,
37077,0,3,
37096,0,0,
37204,0,0,
37239,0,3,
37364,0,0,
37371,0,1,
37410,0,4,
37423,0,2,
37527,0,3,
37546,0,0,
37902,0,3,
37925,0,4,
37979,0,0,
38004,0,4,
38095,0,0,
38114,0,3,
38137,0,4,
38483,0,0,
38496,0,2,
38519,0,3,
38538,0,0,
38705,0,3,
38724,0,0,
38731,0,1,
38754,0,2,
38958,0,3,
38977,0,0,
39034,0,2,
39047,0,0,
39363,0,0,
39404,0,4,
39440,0,0,
39447,0,1,
39486,0,0,
39499,0,2,
40073,0,3,
40092,0,0,
40136,0,3,
40155,0,0,
40256,0,0,
40285,0,2,
40298,0,0,
40311,0,2,
40334,0,3,
40341,0,2,
40370,0,0,
40417,0,4,
40442,0,0,
40657,0,4,
40664,0,3,
40717,0,0,
40742,0,4,
40779,0,4,
40814,0,1,
40842,0,3,
40849,0,2,
41179,0,3,
41202,0,4,
41423,0,0,
41442,0,3,
41465,0,4,
41507,0,3,
41514,0,4,
41733,0,0,
41752,0,3,
41762,0,3,
41797,0,0,
41819,0,2,
41842,0,3,
41849,0,2,
41872,0,1,
41896,0,3,
41915,0,0,
41975,0,4,
41994,0,1,
42013,0,0,
42026,0,2,
42152,0,1,
42175,0,0,
42182,0,1,
42250,0,4,
42275,0,0,
42556,0,3,
42569,0,1,
42759,0,4,
42784,0,0,
42926,0,3,
42945,0,0,
43084,0,3,
43107,0,4,
43114,0,3,
43149,0,0,
43169,0,0,
43198,0,2,
43227,0,4,
43252,0,0,
43257,0,0,
43286,0,2,
43309,0,3,
43316,0,2,
43345,0,0,
43370,0,4,
43430,0,0,
43455,0,4,
43480,0,0,
43493,0,2,
43516,0,3,
43535,0,0,
43736,0,0,
43771,0,3,
43837,0,4,
43862,0,0,
43887,0,4,
43912,0,0,
43925,0,2,
44031,0,3,
44044,0,1,
44177,0,4,
44202,0,0,
44243,0,4,
44250,0,3,
44285,0,0,
44304,0,3,
44317,0,1,
44452,0,0,
44459,0,1,
44495,0,0,
44502,0,1,
44519,0,0,
44532,0,2,
44575,0,3,
44598,0,4,
44680,0,3,
44709,0,1,
44785,0,0,
44810,0,4,
44847,0,3,
44876,0,1,
45001,0,3,
45020,0,0,
45033,0,2,
45094,0,3,
45117,0,4,
45243,0,2,
45272,0,0,
45370,0,2,
45383,0,0,
45423,0,2,
45436,0,0,
45447,0,0,
45470,0,1,
45489,0,0,
45496,0,1,
45503,0,0,
45510,0,1,
45597,0,3,
45610,0,1,
45633,0,0,
45640,0,1,
45688,0,0,
45701,0,2,
45776,0,3,
45799,0,4,
46074,0,4,
46115,0,0,
46420,0,4,
46433,0,2,
46654,0,0,
46661,0,1,
46788,0,2,
46811,0,3,
46834,0,4,
46859,0,0,
47012,0,4,
47037,0,0,
47215,0,0,
47256,0,4,
47326,0,0,
47339,0,2,
47362,0,3,
47385,0,4,
47410,0,0,
47417,0,1,
47452,0,4,
47487,0,3,
47522,0,0,
47529,0,1,
47604,0,0,
47623,0,3,
47753,0,3,
47776,0,4,
47783,0,3,
47957,0,0,
47982,0,4,
48096,0,3,
48131,0,0,
48138,0,1,
48158,0,4,
48177,0,1,
48219,0,0,
48244,0,4,
48356,0,3,
48391,0,0,
48466,0,3,
48489,0,4,
48525,0,0,
48544,0,3,
48567,0,4,
48586,0,1,
48693,0,3,
48712,0,0,
48810,0,4,
48823,0,2,
48890,0,3,
48913,0,4,
49082,0,3,
49117,0,0,
49175,0,2,
49188,0,0,
49305,0,3,
49324,0,0,
50180,0,3,
50199,0,0,
50262,0,0,
50285,0,1,
50394,0,4,
50407,0,2,
50513,0,4,
50538,0,0,
50594,0,0,
50629,0,3,
50778,0,4,
50785,0,3,
50814,0,4,
50839,0,0,
51245,0,0,
51280,0,3,
51391,0,0,
51410,0,3,
51429,0,0,
51599,0,0,
51640,0,4,
51655,0,3,
