21686,38,0,2
21779,34,0,2
22864,46,0,4
24001,40,0,1
25498,28,0,2
25546,28,0,1
25551,58,0,4
25569,72,0,1
25885,40,0,4
26150,38,4,2
26295,38,2,0
26639,32,0,1
26648,83,4,0
27064,50,0,4
27092,54,0,1
27423,28,0,2
27461,34,0,2
27625,40,0,3
27650,63,4,0
27876,32,0,1
28809,34,0,3
29002,40,0,2
29246,34,0,2
29288,28,0,1
29374,34,0,3
29403,34,0,1
29407,78,3,0
29440,45,3,0
29809,44,0,3
29813,78,0,3
29890,32,3,2
29915,38,3,4
29993,46,0,2
30543,46,4,0
30577,25,0,2
30867,34,3,0
30898,44,0,3
30903,71,0,2
30945,71,3,0
31109,46,3,0
31290,38,0,2
31305,59,3,1
31469,22,0,1
31638,40,3,0
31688,38,0,2
31698,54,0,2
31807,40,0,3
31827,58,0,3
31939,44,1,0
32181,38,0,2
32259,34,0,2
32277,45,2,4
32274,86,0,2
32437,22,3,2
32504,46,0,4
32559,58,0,4
32602,47,0,1
32636,20,1,0
32710,22,1,0
32753,32,0,1
32775,36,0,3
33160,52,0,4
33240,32,4,3
33317,28,4,2
33347,38,2,0
33359,39,0,2
33378,33,2,0
33578,46,3,0
33678,55,3,1
33678,55,2,1
33653,103,2,0
33642,114,3,0
33730,33,0,1
33658,157,0,4
33694,121,3,4
33802,63,0,4
34042,50,2,0
34107,58,4,0
34203,38,0,2
34436,28,0,1
34559,22,0,1
34736,22,0,1
34781,28,0,2
34901,34,3,0
34926,22,0,2
35206,46,0,4
35267,52,0,3
35289,53,3,4
35417,40,0,1
35535,52,4,0
35595,46,3,0
35642,44,0,3
35682,34,0,1
35752,22,2,1
35813,28,2,0
35943,32,0,1
36011,34,3,1
36105,28,2,0
36127,34,2,0
36167,46,3,0
36286,50,0,4
36431,46,0,2
36564,34,3,0
36671,40,4,3
36826,46,0,3
36885,46,0,3
36943,34,0,1
36979,34,0,3
37083,40,1,4
37158,50,2,0
37235,44,0,3
37397,22,0,1
37385,63,0,3
37616,32,3,2
37905,28,0,1
38002,40,0,4
38113,38,3,2
38219,38,2,0
38344,44,0,3
38694,32,0,1
38675,74,0,2
38732,37,0,1
38985,52,4,0
39205,38,0,2
39308,34,0,2
39446,40,0,3
39506,52,0,4
39620,46,0,2
39703,38,3,4
39843,44,3,1
40004,28,0,2
40097,34,0,2
40210,38,3,4
40424,40,0,1
40462,22,0,1
40623,40,3,0
