21686,0,0,
21715,0,2,
21791,0,0,
21804,0,2,
22876,0,0,
22901,0,4,
24025,0,0,
24032,0,1,
25504,0,0,
25517,0,2,
25558,0,0,
25565,0,1,
25600,0,4,
25625,0,0,
25632,0,1,
25891,0,0,
25916,0,4,
26150,0,4,
26179,0,2,
26295,0,2,
26324,0,0,
26639,0,0,
26662,0,1,
26697,0,4,
26722,0,0,
27064,0,0,
27105,0,4,
27130,0,0,
27137,0,1,
27429,0,0,
27442,0,2,
27473,0,0,
27486,0,2,
27637,0,0,
27656,0,3,
27679,0,4,
27704,0,0,
27876,0,0,
27899,0,1,
28815,0,0,
28834,0,3,
29020,0,0,
29033,0,2,
29258,0,0,
29271,0,2,
29300,0,0,
29307,0,1,
29380,0,0,
29399,0,3,
29421,0,0,
29428,0,1,
29457,0,3,
29476,0,0,
29809,0,0,
29844,0,3,
29863,0,0,
29882,0,3,
29890,0,3,
29913,0,2,
29921,0,3,
29944,0,4,
30017,0,0,
30030,0,2,
30555,0,4,
30580,0,0,
30593,0,2,
30873,0,3,
30892,0,0,
30898,0,0,
30933,0,3,
30952,0,0,
30965,0,2,
30988,0,3,
31007,0,0,
31127,0,3,
31146,0,0,
31290,0,0,
31319,0,2,
31342,0,3,
31355,0,1,
31475,0,0,
31482,0,1,
31650,0,3,
31669,0,0,
31688,0,0,
31717,0,2,
31730,0,0,
31743,0,2,
31819,0,0,
31838,0,3,
31857,0,0,
31876,0,3,
31951,0,1,
31974,0,0,
32181,0,0,
32210,0,2,
32271,0,0,
32284,0,2,
32313,0,4,
32338,0,0,
32351,0,2,
32443,0,3,
32450,0,2,
32516,0,0,
32541,0,4,
32583,0,0,
32608,0,4,
32633,0,0,
32640,0,1,
32647,0,0,
32716,0,1,
32723,0,0,
32753,0,0,
32776,0,1,
32783,0,0,
32802,0,3,
33178,0,0,
33203,0,4,
33240,0,4,
33263,0,3,
33323,0,4,
33336,0,2,
33347,0,2,
33376,0,0,
33389,0,2,
33402,0,0,
33596,0,3,
33615,0,0,
33654,0,2,
33677,0,3,
33678,0,3,
33701,0,2,
33724,0,1,
33747,0,0,
33754,0,1,
33783,0,3,
33806,0,4,
33831,0,0,
33856,0,4,
34054,0,2,
34083,0,0,
34131,0,4,
34156,0,0,
34203,0,0,
34232,0,2,
34448,0,0,
34455,0,1,
34565,0,0,
34572,0,1,
34742,0,0,
34749,0,1,
34787,0,0,
34800,0,2,
34907,0,3,
34926,0,0,
34939,0,2,
35218,0,0,
35243,0,4,
35291,0,0,
35310,0,3,
35333,0,4,
35441,0,0,
35448,0,1,
35553,0,4,
35578,0,0,
35613,0,3,
35632,0,0,
35642,0,0,
35677,0,3,
35700,0,0,
35707,0,1,
35758,0,2,
35765,0,1,
35819,0,2,
35832,0,0,
35943,0,0,
35966,0,1,
36023,0,3,
36036,0,1,
36111,0,2,
36124,0,0,
36139,0,2,
36152,0,0,
36185,0,3,
36204,0,0,
36286,0,0,
36327,0,4,
36455,0,0,
36468,0,2,
36570,0,3,
36589,0,0,
36695,0,4,
36702,0,3,
36844,0,0,
36863,0,3,
36903,0,0,
36922,0,3,
36961,0,0,
36968,0,1,
36985,0,0,
37004,0,3,
37095,0,1,
37114,0,4,
37170,0,2,
37199,0,0,
37235,0,0,
37270,0,3,
37403,0,0,
37410,0,1,
37439,0,3,
37616,0,3,
37639,0,2,
37917,0,0,
37924,0,1,
38008,0,0,
38033,0,4,
38119,0,3,
38142,0,2,
38219,0,2,
38248,0,0,
38344,0,0,
38379,0,3,
38693,0,0,
38694,0,0,
38717,0,1,
38740,0,2,
38753,0,0,
38760,0,1,
39003,0,4,
39028,0,0,
39205,0,0,
39234,0,2,
39320,0,0,
39333,0,2,
39458,0,0,
39477,0,3,
39524,0,0,
39549,0,4,
39644,0,0,
39657,0,2,
39709,0,3,
39732,0,4,
39849,0,3,
39878,0,1,
40010,0,0,
40023,0,2,
40109,0,0,
40122,0,2,
40216,0,3,
40239,0,4,
40448,0,0,
40455,0,1,
40468,0,0,
40475,0,1,
40635,0,3,
40654,0,0,
40710,0,4,
40717,0,3,
40782,0,2,
40811,0,0,
40881,0,0,
40904,0,1,
40918,0,3,
40937,0,0,
41210,0,0,
41239,0,2,
41262,0,3,
41281,0,0,
41338,0,0,
41379,0,4,
41474,0,1,
41487,0,3,
41498,0,3,
41527,0,1,
41564,0,4,
41589,0,0,
41692,0,3,
41711,0,0,
41803,0,0,
41844,0,4,
42035,0,1,
42058,0,0,
42250,0,3,
42263,0,1,
42355,0,3,
42368,0,1,
42391,0,0,
42404,0,2,
42419,0,0,
42444,0,4,
42469,0,0,
42494,0,4,
42609,0,3,
42616,0,4,
42798,0,0,
42817,0,3,
43075,0,0,
43088,0,2,
43117,0,4,
43179,0,1,
43202,0,0,
43291,0,4,
43310,0,1,
43334,0,4,
43341,0,3,
43376,0,0,
43383,0,1,
43406,0,2,
43548,0,4,
43573,0,0,
43816,0,2,
43829,0,0,
43836,0,1,
43865,0,3,
43888,0,4,
43905,0,3,
43940,0,0,
43955,0,0,
43984,0,2,
44093,0,2,
44116,0,3,
44139,0,4,
44164,0,0,
44183,0,3,
44202,0,0,
44215,0,2,
44428,0,3,
44441,0,1,
44496,0,0,
44509,0,2,
44543,0,0,
44568,0,4,
44575,0,3,
44610,0,0,
44623,0,2,
44652,0,4,
44686,0,0,
44711,0,4,
44757,0,0,
44770,0,2,
44824,0,0,
44837,0,2,
44939,0,3,
44958,0,0,
45052,0,0,
45075,0,1,
