21617,38,0,2
21983,40,0,3
22096,52,0,4
23272,52,0,3
23606,34,0,1
23619,50,0,3
24899,46,0,3
25537,34,4,1
25561,46,0,2
25661,40,0,3
25821,46,0,3
26909,22,4,3
27005,40,0,2
27503,34,3,0
27920,38,0,2
28031,32,2,3
28040,67,0,4
28179,52,0,3
28268,40,0,2
28448,34,0,2
28456,80,4,0
28639,38,0,2
28641,49,2,0
28816,32,0,1
29180,40,0,4
29185,60,4,0
29259,44,0,3
29313,40,0,2
29364,40,0,3
29859,46,0,3
29986,44,3,0
30004,45,0,3
30133,46,0,3
30216,44,2,0
30260,44,0,3
30716,44,2,0
30732,41,0,2
30750,46,0,3
30798,46,0,3
30839,40,0,2
30933,34,0,2
30953,52,0,4
30976,67,0,2
31058,38,3,4
31371,50,4,0
31435,50,0,4
31512,46,0,2
31584,28,0,1
31617,40,0,4
31740,46,0,2
31761,54,0,4
31844,40,0,1
31888,22,0,1
31920,40,3,0
31993,38,0,2
32062,40,0,3
32088,58,0,4
32134,42,3,2
32222,34,0,2
32247,41,0,3
32333,34,0,1
32408,40,3,0
32494,57,2,0
32488,63,3,0
32541,36,3,2
32692,36,0,3
32688,63,0,4
32743,40,0,1
32873,40,3,0
32982,32,0,1
32987,41,0,1
33199,32,1,0
33214,24,0,1
33304,34,0,3
33347,44,3,0
33348,75,3,1
33631,44,3,4
33682,61,3,1
33702,64,2,0
33693,80,0,1
33700,73,0,1
33799,22,0,1
33851,28,0,2
33920,28,0,1
34066,34,3,1
34114,52,4,0
34277,44,1,3
34325,28,0,2
34309,67,0,3
34326,98,4,0
34351,80,0,1
34572,22,0,1
34597,40,3,0
34911,50,0,4
35254,40,0,1
35340,28,0,2
35429,34,0,2
35466,28,0,1
35491,28,0,2
35521,28,0,1
35679,40,0,4
35754,50,3,0
35771,83,4,0
35943,38,0,2
36050,38,2,0
36157,44,0,3
36185,42,0,1
36349,40,3,0
36482,46,3,0
36614,44,0,3
36639,45,0,1
36659,48,0,2
36782,34,0,2
36824,40,0,3
36879,40,0,2
37139,45,3,1
37146,57,2,4
37380,40,0,1
37531,40,0,4
37624,52,0,3
37677,34,4,1
37746,40,3,0
37792,50,3,4
38086,46,0,2
38175,40,0,3
38261,52,0,4
38320,48,0,3
38316,75,0,4
