21617,0,0,
21646,0,2,
21995,0,0,
22014,0,3,
22114,0,0,
22139,0,4,
23296,0,0,
23315,0,3,
23624,0,0,
23631,0,1,
23660,0,3,
24917,0,0,
24936,0,3,
25543,0,4,
25562,0,1,
25585,0,0,
25598,0,2,
25673,0,0,
25692,0,3,
25839,0,0,
25858,0,3,
26915,0,4,
26922,0,3,
27023,0,0,
27036,0,2,
27509,0,3,
27528,0,0,
27920,0,0,
27949,0,2,
28031,0,2,
28054,0,3,
28073,0,0,
28098,0,4,
28203,0,0,
28222,0,3,
28286,0,0,
28299,0,2,
28460,0,0,
28473,0,2,
28502,0,4,
28527,0,0,
28639,0,0,
28668,0,2,
28681,0,0,
28816,0,0,
28839,0,1,
29186,0,0,
29211,0,4,
29236,0,0,
29259,0,0,
29294,0,3,
29331,0,0,
29344,0,2,
29376,0,0,
29395,0,3,
29877,0,0,
29896,0,3,
29986,0,3,
30021,0,0,
30040,0,3,
30151,0,0,
30170,0,3,
30222,0,2,
30251,0,0,
30260,0,0,
30295,0,3,
30722,0,2,
30751,0,0,
30764,0,2,
30787,0,3,
30816,0,0,
30835,0,3,
30857,0,0,
30870,0,2,
30945,0,0,
30958,0,2,
30971,0,0,
30996,0,4,
31021,0,0,
31034,0,2,
31064,0,3,
31087,0,4,
31371,0,4,
31412,0,0,
31435,0,0,
31476,0,4,
31536,0,0,
31549,0,2,
31596,0,0,
31603,0,1,
31623,0,0,
31648,0,4,
31764,0,0,
31777,0,2,
31806,0,4,
31868,0,0,
31875,0,1,
31894,0,0,
31901,0,1,
31932,0,3,
31951,0,0,
31993,0,0,
32022,0,2,
32074,0,0,
32093,0,3,
32112,0,0,
32137,0,4,
32144,0,3,
32167,0,2,
32234,0,0,
32247,0,2,
32260,0,0,
32279,0,3,
32351,0,0,
32358,0,1,
32420,0,3,
32439,0,0,
32500,0,2,
32523,0,3,
32542,0,0,
32561,0,3,
32568,0,2,
32700,0,0,
32719,0,3,
32742,0,4,
32767,0,0,
32774,0,1,
32885,0,3,
32904,0,0,
32982,0,0,
33005,0,1,
33012,0,0,
33019,0,1,
33199,0,1,
33222,0,0,
33229,0,1,
33310,0,0,
33329,0,3,
33347,0,3,
33382,0,0,
33401,0,3,
33414,0,1,
33643,0,3,
33666,0,4,
33688,0,3,
33711,0,2,
33734,0,1,
33757,0,0,
33764,0,1,
33805,0,0,
33812,0,1,
33857,0,0,
33870,0,2,
33932,0,0,
33939,0,1,
34078,0,3,
34091,0,1,
34132,0,4,
34157,0,0,
34283,0,1,
34312,0,3,
34331,0,0,
34344,0,2,
34367,0,3,
34390,0,4,
34415,0,0,
34422,0,1,
34578,0,0,
34585,0,1,
34609,0,3,
34628,0,0,
34911,0,0,
34952,0,4,
35278,0,0,
35285,0,1,
35346,0,0,
35359,0,2,
35441,0,0,
35454,0,2,
35478,0,0,
35485,0,1,
35497,0,0,
35510,0,2,
35533,0,0,
35540,0,1,
35685,0,0,
35710,0,4,
35760,0,3,
35795,0,0,
35820,0,4,
35845,0,0,
35943,0,0,
35972,0,2,
36050,0,2,
36079,0,0,
36157,0,0,
36192,0,3,
36211,0,0,
36218,0,1,
36361,0,3,
36380,0,0,
36500,0,3,
36519,0,0,
36614,0,0,
36649,0,3,
36668,0,0,
36675,0,1,
36698,0,2,
36794,0,0,
36807,0,2,
36836,0,0,
36855,0,3,
36897,0,0,
36910,0,2,
37145,0,3,
37152,0,2,
37175,0,1,
37194,0,4,
37404,0,0,
37411,0,1,
37537,0,0,
37562,0,4,
37648,0,0,
37667,0,3,
37683,0,4,
37702,0,1,
37758,0,3,
37777,0,0,
37810,0,3,
37833,0,4,
38110,0,0,
38123,0,2,
38187,0,0,
38206,0,3,
38279,0,0,
38304,0,4,
38340,0,0,
38359,0,3,
38382,0,4,
38389,0,3,
38424,0,0,
38437,0,2,
38513,0,1,
38536,0,0,
38712,0,3,
38731,0,0,
38836,0,0,
38859,0,1,
38866,0,0,
38885,0,3,
38904,0,0,
38917,0,2,
38951,0,3,
38970,0,0,
38989,0,3,
39162,0,0,
39169,0,1,
39221,0,3,
39244,0,4,
39367,0,4,
39402,0,1,
39447,0,1,
39470,0,0,
39495,0,4,
39524,0,0,
39531,0,1,
39551,0,0,
39576,0,4,
39587,0,3,
39622,0,0,
39629,0,1,
39671,0,0,
39684,0,2,
39701,0,3,
39720,0,0,
39733,0,2,
39746,0,0,
39766,0,0,
39789,0,1,
39818,0,3,
39837,0,0,
39867,0,0,
39902,0,3,
39915,0,1,
39938,0,0,
39951,0,2,
39974,0,3,
39997,0,4,
40022,0,0,
40204,0,3,
40211,0,2,
40277,0,3,
40290,0,1,
40377,0,0,
40402,0,4,
40427,0,0,
40446,0,3,
40569,0,0,
40588,0,3,
40611,0,4,
40618,0,3,
40647,0,1,
40670,0,0,
40764,0,0,
40793,0,2,
40806,0,0,
40813,0,1,
40968,0,0,
40987,0,3,
41006,0,0,
41250,0,3,
41269,0,0,
41435,0,4,
41460,0,0,
41547,0,3,
41560,0,1,
41569,0,0,
41576,0,1,
41658,0,0,
41671,0,2,
41694,0,3,
41717,0,4,
41724,0,3,
41759,0,0,
41832,0,0,
41861,0,2,
41884,0,3,
41891,0,2,
42085,0,3,
42104,0,0,
42129,0,4,
42154,0,0,
42173,0,3,
42192,0,0,
42317,0,0,
42340,0,1,
42414,0,0,
42427,0,2,
42504,0,0,
42511,0,1,
42606,0,3,
42625,0,0,
42658,0,0,
42687,0,2,
42869,0,3,
42888,0,0,
43036,0,3,
43055,0,0,
43102,0,3,
43121,0,0,
43271,0,3,
43290,0,0,
43309,0,3,
43342,0,3,
43377,0,0,
43396,0,3,
43419,0,4,
43438,0,1,
43461,0,0,
43468,0,1,
43712,0,3,
43725,0,1,
43748,0,0,
43755,0,1,
43811,0,0,
43830,0,3,
43934,0,3,
43957,0,4,
44131,0,0,
44150,0,3,
44370,0,0,
44383,0,2,
44396,0,0,
44421,0,4,
44497,0,4,
44538,0,0,
44667,0,0,
44690,0,1,
44751,0,0,
44764,0,2,
44785,0,0,
44798,0,2,
44869,0,3,
44888,0,0,
44892,0,0,
44927,0,3,
44950,0,4,
44975,0,0,
45077,0,3,
45096,0,0,
45232,0,0,
45261,0,2,
45284,0,3,
45291,0,2,
45404,0,4,
45417,0,2,
45485,0,0,
45510,0,4,
45519,0,3,
45554,0,0,
45595,0,3,
45614,0,0,
45744,0,0,
45767,0,1,
45786,0,3,
45793,0,2,
45822,0,0,
45884,0,1,
45919,0,4,
46083,0,0,
46096,0,2,
46189,0,0,
46202,0,2,
46443,0,0,
46450,0,1,
46514,0,0,
46533,0,3,
46556,0,4,
46581,0,0,
46643,0,0,
46684,0,4,
46721,0,4,
46744,0,3,
46767,0,2,
46796,0,0,
46803,0,1,
46912,0,3,
46919,0,2,
47079,0,3,
47086,0,2,
47131,0,0,
47156,0,4,
47260,0,0,
47285,0,4,
47327,0,3,
47334,0,4,
47683,0,0,
47708,0,4,
47727,0,1,
47833,0,2,
47846,0,0,
48166,0,0,
48201,0,3,
48321,0,0,
48334,0,2,
48617,0,2,
48646,0,0,
48750,0,0,
48779,0,2,
48805,0,4,
48830,0,0,
48905,0,0,
48934,0,2,
49162,0,0,
49187,0,4,
49288,0,0,
49295,0,1,
49430,0,0,
49455,0,4,
49511,0,0,
49518,0,1,
49526,0,0,
49539,0,2,
49565,0,0,
49590,0,4,
49651,0,2,
49680,0,0,
49728,0,3,
49751,0,4,
49995,0,4,
50036,0,0,
50553,0,3,
50566,0,1,
50708,0,3,
50715,0,2,
50913,0,0,
50938,0,4,
51060,0,0,
51067,0,1,
51132,0,0,
51139,0,1,
51168,0,3,
51191,0,4,
51204,0,2,
51291,0,4,
51316,0,0,
51335,0,3,
51349,0,2,
51356,0,3,
51540,0,0,
51547,0,1,
51570,0,2,
51583,0,0,
51608,0,4,
51683,0,0,
51690,0,1,
51950,0,4,
51975,0,0,
52020,0,3,
52027,0,2,
52056,0,0,
52081,0,4,
52208,0,3,
52215,0,4,
52451,0,1,
52474,0,0,
52487,0,2,
52567,0,0,
52592,0,4,
52648,0,0,
52667,0,3,
52703,0,0,
52716,0,2,
52996,0,3,
53015,0,0,
53138,0,0,
53161,0,1,
53201,0,0,
53208,0,1,
53318,0,3,
53341,0,4,
53607,0,0,
53626,0,3,
53672,0,0,
53691,0,3,
53730,0,0,
53749,0,3,
54032,0,4,
54057,0,0,
54219,0,3,
54238,0,0,
54430,0,0,
54471,0,4,
54496,0,0,
54503,0,1,
54566,0,3,
54573,0,2,
54685,0,0,
54692,0,1,
54715,0,2,
54856,0,3,
54875,0,0,
54915,0,4,
54922,0,3,
54945,0,2,
54974,0,0,
54999,0,4,
55115,0,0,
55134,0,3,
55164,0,3,
55199,0,0,
55218,0,3,
55237,0,0,
55305,0,4,
55330,0,0,
55349,0,3,
55372,0,4,
55397,0,0,
55631,0,4,
55650,0,1,
55795,0,2,
55808,0,0,
55958,0,0,
55993,0,3,
56157,0,4,
56170,0,2,
56525,0,3,
56544,0,0,
56681,0,0,
56716,0,3,
56739,0,4,
56764,0,0,
56878,0,3,
56891,0,1,
56904,0,3,
56917,0,1,
57000,0,3,
57013,0,1,
57036,0,0,
57043,0,1,
57072,0,3,
57091,0,0,
57165,0,3,
57178,0,1,
57201,0,0,
57214,0,2,
57237,0,3,
57337,0,4,
57350,0,2,
57519,0,0,
57526,0,1,
57903,0,0,
57922,0,3,
58071,0,0,
58096,0,4,
58105,0,3,
58134,0,1,
58155,0,3,
58174,0,0,
58199,0,4,
58206,0,3,
58229,0,2,
58252,0,1,
58275,0,0,
58329,0,3,
58348,0,0,
58382,0,3,
58401,0,0,
58414,0,2,
58423,0,3,
58442,0,0,
58527,0,3,
58550,0,4,
58575,0,0,
58594,0,3,
58642,0,1,
58649,0,2,
58777,0,4,
58802,0,0,
58823,0,2,
58836,0,0,
58925,0,3,
58948,0,4,
58981,0,3,
58988,0,4,
59048,0,3,
59083,0,0,
59096,0,2,
59124,0,4,
59149,0,0,
59175,0,3,
59194,0,0,
59213,0,3,
59232,0,0,
59423,0,3,
59442,0,0,
59488,0,4,
59507,0,1,
59530,0,0,
59537,0,1,
59803,0,3,
59822,0,0,
60034,0,3,
60053,0,0,
60075,0,3,
60098,0,4,
60111,0,2,
60134,0,1,
60157,0,0,
60176,0,3,
60330,0,4,
60343,0,2,
60390,0,3,
60403,0,1,
60482,0,2,
60495,0,0,
60571,0,0,
60594,0,1,
60623,0,3,
60642,0,0,
60682,0,3,
60705,0,4,
60730,0,0,
60743,0,2,
61094,0,0,
61119,0,4,
61318,0,0,
61331,0,2,
61344,0,0,
61425,0,0,
61454,0,2,
61690,0,3,
61713,0,4,
61731,0,3,
61760,0,1,
61796,0,3,
61815,0,0,
61845,0,0,
61880,0,3,
62032,0,3,
62067,0,0,
62107,0,0,
62136,0,2,
62159,0,3,
62178,0,0,
62574,0,0,
62609,0,3,
63197,0,3,
63232,0,0,
63364,0,3,
63377,0,1,
63494,0,4,
63507,0,2,
63915,0,3,
63928,0,1,
63942,0,3,
63949,0,2,
63998,0,3,
64017,0,0,
64036,0,3,
