21826,0,0,
21867,0,4,
21892,0,0,
21911,0,3,
24203,0,0,
24222,0,3,
24934,0,0,
24959,0,4,
25154,0,0,
25161,0,1,
25382,0,0,
25389,0,1,
25418,0,3,
25490,0,0,
25515,0,4,
25525,0,4,
25566,0,0,
25608,0,4,
25627,0,1,
25972,0,0,
25979,0,1,
25986,0,0,
26011,0,4,
26342,0,0,
26367,0,4,
26523,0,0,
26530,0,1,
26703,0,0,
26710,0,1,
27227,0,0,
27252,0,4,
27431,0,0,
27438,0,1,
27598,0,0,
27617,0,3,
27703,0,0,
27722,0,3,
28152,0,0,
28177,0,4,
28474,0,3,
28509,0,0,
28558,0,0,
28593,0,3,
28810,0,0,
28835,0,4,
28866,0,0,
28873,0,1,
28896,0,2,
28917,0,0,
28924,0,1,
28990,0,3,
29013,0,4,
29102,0,0,
29121,0,3,
29164,0,0,
29189,0,4,
29247,0,3,
29276,0,1,
29299,0,0,
29306,0,1,
29341,0,4,
29458,0,0,
29471,0,2,
29500,0,4,
29525,0,0,
29544,0,3,
29563,0,0,
29719,0,0,
29748,0,2,
29771,0,3,
29790,0,0,
29797,0,1,
29826,0,3,
29849,0,4,
29913,0,0,
29920,0,1,
29955,0,4,
29980,0,0,
29993,0,2,
30078,0,0,
30085,0,1,
30100,0,0,
30107,0,1,
30136,0,3,
30155,0,0,
30263,0,0,
30298,0,3,
30336,0,0,
30349,0,2,
30474,0,0,
30487,0,2,
30494,0,1,
30515,0,0,
30540,0,4,
30587,0,0,
30606,0,3,
30625,0,0,
30632,0,1,
30692,0,0,
30717,0,4,
30866,0,0,
30873,0,1,
30886,0,3,
30899,0,1,
30952,0,0,
30971,0,3,
31350,0,0,
31357,0,1,
31499,0,0,
31524,0,4,
31892,0,3,
31921,0,1,
32002,0,1,
32025,0,0,
32032,0,1,
32055,0,2,
32068,0,0,
32075,0,1,
32180,0,0,
32187,0,1,
32267,0,2,
32280,0,0,
32541,0,2,
32554,0,0,
32567,0,2,
32590,0,3,
32603,0,1,
32819,0,0,
32838,0,3,
32912,0,0,
32931,0,3,
32940,0,4,
32965,0,0,
33178,0,0,
33219,0,4,
33238,0,3,
33245,0,4,
33274,0,0,
33293,0,3,
33316,0,4,
33323,0,3,
33434,0,0,
33453,0,3,
33506,0,3,
33541,0,0,
33560,0,3,
33567,0,2,
33626,0,3,
33645,0,0,
33707,0,3,
33714,0,2,
33872,0,0,
33879,0,1,
33895,0,0,
33902,0,1,
33949,0,0,
33962,0,2,
34037,0,0,
34044,0,1,
34134,0,3,
34153,0,0,
34213,0,0,
34248,0,3,
34271,0,4,
34290,0,1,
34427,0,3,
