22123,50,0,4
22126,85,0,2
22162,78,0,4
25478,52,0,3
25508,70,4,0
25641,38,0,2
26051,34,0,2
26091,40,0,3
26640,28,2,4
27125,44,2,1
27521,28,0,2
27651,44,3,2
27644,80,4,0
27847,32,0,1
28111,34,0,3
28385,44,2,0
28484,38,0,2
28757,46,4,0
29041,34,2,0
29181,46,3,0
29248,32,0,1
29307,28,2,0
29320,28,0,2
29517,40,0,3
29681,40,0,2
29747,28,0,1
29969,34,0,3
29995,46,0,3
29981,83,0,4
30107,46,0,2
30185,28,0,1
30212,40,4,2
30437,38,3,4
30586,52,0,3
30648,52,0,4
30731,58,0,4
30791,52,0,3
31028,40,0,2
31153,46,0,4
31285,46,0,2
31300,31,0,2
31368,38,2,0
31476,38,0,2
31510,34,4,2
31627,28,0,1
31725,34,3,1
31781,52,4,0
31998,34,2,0
32124,34,3,2
32157,37,0,1
32127,102,0,4
32150,79,0,4
32271,58,0,4
32463,50,2,0
32510,50,0,4
32827,40,0,1
32899,34,0,3
32978,44,3,0
32989,40,0,1
33035,44,3,4
33174,50,3,0
33229,46,3,0
33392,50,0,4
33482,58,0,4
33540,46,0,2
33549,66,0,4
33603,62,0,4
33631,34,0,4
33649,60,0,3
33934,34,0,1
33948,20,0,1
33980,52,4,0
34302,38,0,2
34417,40,0,3
34467,52,0,4
34509,54,0,3
34620,46,0,3
34693,34,0,1
34706,21,0,1
34711,16,0,1
34800,40,0,4
35040,26,0,1
35026,75,0,4
35344,58,0,4
35413,44,3,1
35419,68,0,1
35466,21,0,1
35455,101,2,4
35467,89,3,4
35457,124,4,0
35814,38,0,2
35835,65,4,1
35998,28,2,0
36083,38,0,2
36392,28,0,1
36478,44,3,4
36579,44,4,1
36621,22,0,1
36638,34,0,3
36661,18,3,2
36716,46,0,4
36837,50,3,0
37392,38,0,2
37555,38,2,4
37575,50,0,1
37628,40,0,4
37778,34,2,4
37816,61,3,1
37842,77,2,3
37826,116,0,4
38292,50,2,0
38361,38,0,2
38362,75,0,4
38389,48,0,4
38451,58,0,4
38827,58,0,4
39103,58,0,4
39174,58,0,4
39395,46,0,2
39577,46,4,0
39998,32,0,1
40105,40,0,4
40202,46,0,2
40205,72,0,4
40273,38,4,2
40302,51,0,2
40361,38,2,0
40898,32,0,1
40948,32,1,2
40953,47,0,1
40997,40,0,4
41261,40,0,1
41462,44,3,4
41472,76,1,0
41562,18,4,3
41527,82,4,1
41618,34,3,1
41783,57,3,0
41795,87,2,4
41830,77,2,0
42004,38,0,2
42123,34,3,0
42215,46,3,0
42299,32,0,1
42418,40,3,0
42479,38,0,2
42501,54,0,4
42532,48,4,0
42563,42,0,4
42710,34,2,4
42861,50,3,0
42904,40,3,1
42935,45,0,2
42966,40,0,2
43076,38,2,0
43357,38,0,2
43379,62,3,4
43412,61,0,1
43452,69,3,0
43512,68,1,4
43501,104,3,0
43657,38,0,2
43657,84,3,4
43697,63,4,1
43963,40,3,0
43966,62,0,4
44131,35,0,1
44126,75,0,4
44254,58,0,4
44381,52,0,3
44496,40,0,2
44675,34,3,0
44733,32,0,1
44748,59,3,1
44868,28,0,2
44932,22,1,2
44945,45,3,1
45041,40,3,0
45160,34,3,2
45173,44,3,1
45179,103,0,4
45226,56,3,4
45302,46,0,2
45389,34,0,2
45405,61,0,2
45422,86,1,0
45441,67,3,0
45487,59,3,0
45602,40,4,3
45691,28,2,4
45720,50,2,0
45839,34,3,2
45848,25,3,2
45903,40,4,1
45962,61,1,4
45976,72,2,0
46072,32,0,1
46169,28,0,2
46172,67,3,0
46394,46,3,0
46793,32,0,1
46931,22,0,1
47383,52,4,0
47540,44,0,3
47577,40,0,2
47742,46,0,4
47787,58,0,4
48018,38,4,2
48433,34,3,0
48464,44,0,3
48470,68,4,3
48500,90,2,0
48777,58,4,0
48824,49,3,0
48841,39,0,1
48865,63,3,0
48929,34,3,2
48980,28,0,1
49062,22,0,1
49145,40,0,4
49181,58,0,4
49301,50,3,0
49401,38,0,2
49490,28,4,3
50057,40,1,4
50192,50,3,0
50317,32,0,1
50563,38,2,3
50669,52,0,4
50696,50,4,0
50738,44,0,3
51113,34,4,1
51154,44,3,4
51305,52,0,3
51402,20,0,1
51388,57,0,2
51613,34,3,0
51977,46,3,0
52095,44,0,3
52224,40,0,2
52228,59,0,3
52296,32,3,2
52421,40,0,3
52506,44,3,0
52813,32,0,1
52824,69,3,0
52966,46,3,0
53063,44,0,3
53570,44,3,0
53575,52,0,2
53685,34,0,2
53915,46,0,4
54018,46,0,2
54209,46,0,4
54799,46,0,2
54865,34,3,0
54912,50,2,4
54991,50,3,0
55309,32,0,1
55338,28,3,2
55404,34,0,2
55757,34,3,0
55820,38,0,2
56393,46,0,4
56460,22,3,4
56906,52,0,3
57077,32,3,2
57170,34,3,0
57215,50,0,4
57288,58,0,4
57289,57,0,4
57396,44,3,1
57581,34,0,3
57729,44,3,0
57830,46,3,0
57910,46,4,2
58001,38,3,4
58064,40,1,3
58157,52,0,4
58256,22,3,4
58285,46,0,2
58299,74,3,0
58391,50,2,4
58426,47,0,1
58462,53,4,3
58521,44,3,0
58725,50,0,4
58757,62,0,3
58770,49,0,3
58918,44,2,0
59034,38,0,2
59201,34,0,2
59344,34,3,0
59368,48,3,0
59377,39,3,0
59417,44,0,3
59528,34,4,1
59725,40,3,0
59793,38,0,2
59943,28,4,3
60055,44,3,0
60148,44,0,3
60212,44,3,0
60224,82,4,0
60446,34,2,0
60707,32,0,1
60725,34,0,2
60773,34,0,2
60798,39,3,2
60802,77,0,2
60788,120,0,4
60826,107,4,0
60861,79,0,1
60986,40,3,0
60994,45,0,2
61133,34,3,0
61237,50,0,4
61270,42,4,0
61307,58,4,0
61382,38,0,2
61390,62,0,3
61473,38,3,1
61605,44,3,4
61734,50,3,0
61951,46,3,0
62066,38,0,2
62114,34,3,0
62205,50,3,4
62335,50,3,0
62398,46,3,0
62499,46,3,0
62586,34,2,3
62576,74,4,3
62622,28,4,3
62586,93,3,1
62926,28,2,0
63057,32,0,1
63133,34,3,1
63227,52,4,0
63309,58,4,0
63343,49,0,4
63447,38,4,2
63560,28,3,1
63650,40,3,0
63679,43,3,1
63859,28,0,2
63879,28,4,3
64000,22,2,3
64053,34,0,1
64055,92,4,0
64158,50,0,4
64202,50,2,0
64354,34,2,0
64450,44,2,3
64600,38,3,1
64670,40,3,0
64902,58,4,0
65226,38,1,2
65612,38,2,4
65726,50,1,0
65889,34,3,2
66233,32,2,3
66381,38,3,1
66634,40,3,0
66701,46,3,0
66926,58,4,0
67019,46,3,0
67095,46,3,0
67142,46,3,0
67232,50,3,4
67348,50,4,0
67931,46,3,0
67943,41,0,1
67988,28,0,2
