23066,44,0,3
24852,26,0,2
24838,69,0,4
25348,50,4,0
25514,38,0,2
25880,28,0,1
26216,34,0,3
26304,22,4,3
26323,44,2,0
26441,38,0,2
26521,46,0,4
26710,28,2,3
26784,34,4,1
26968,40,0,4
27486,58,0,4
27542,40,0,1
27588,34,4,3
27862,38,3,1
28094,40,3,0
28152,34,2,0
28565,34,2,0
28578,28,0,1
29016,40,0,4
29066,46,1,4
29138,40,0,1
29162,68,3,4
29197,58,3,0
29309,50,0,4
29333,76,0,4
29492,50,3,0
29514,41,0,2
29517,61,0,3
29554,68,0,4
29646,40,0,1
29791,28,0,2
29924,46,0,4
29982,58,0,4
30090,50,4,0
30116,37,0,2
30135,38,0,1
30208,22,0,1
30231,28,0,2
30268,34,3,0
30271,31,3,0
30403,44,0,3
30413,78,0,4
30636,50,3,0
30738,38,0,2
30899,34,3,0
30917,35,0,3
31020,52,0,4
31186,40,0,1
31276,28,0,2
31498,46,0,4
31657,46,0,2
31777,46,0,4
31965,50,3,0
32251,38,0,2
32334,34,0,2
32647,34,0,2
33072,34,3,0
33121,46,3,0
33295,46,3,0
33369,50,0,4
33554,22,3,4
33572,52,0,3
33685,40,0,2
33862,34,0,2
33863,75,3,0
33947,44,0,3
34074,40,4,0
34184,40,3,1
34379,40,0,4
34410,41,0,1
34516,28,2,0
34867,38,0,2
34867,61,0,3
34924,33,0,1
34923,57,0,2
34998,22,3,2
35022,28,0,1
35029,21,0,1
35044,34,0,3
35490,34,0,1
35496,28,0,1
35515,51,4,3
35609,46,0,3
35670,52,0,4
35696,33,4,3
35696,87,0,3
35727,75,3,0
35818,58,4,0
35827,74,0,4
36058,52,0,3
36423,22,4,3
36444,44,2,0
36555,50,0,4
36655,37,0,1
36652,75,0,4
36915,58,0,4
36958,47,0,1
37127,28,0,2
37152,40,0,3
37235,46,0,3
37361,44,3,0
37607,34,3,2
37692,40,0,3
37822,34,4,1
37903,52,4,0
37917,38,4,0
38324,32,0,1
38341,29,0,1
38429,28,2,0
38736,32,0,1
39080,22,0,1
39294,40,0,4
39365,36,0,3
39349,75,0,4
39740,50,4,0
39758,51,0,3
39850,17,0,1
39833,63,0,3
39842,77,0,4
39926,46,1,4
39965,40,0,1
40007,28,0,2
40050,38,1,0
40111,40,4,3
40205,34,0,1
40233,28,0,2
40234,57,3,2
40335,38,3,4
40375,52,0,3
40410,36,3,0
40429,67,4,0
40521,46,3,0
40586,38,0,2
40812,34,3,0
40908,46,3,0
41565,46,3,0
41567,63,0,3
41714,46,0,3
41786,34,0,1
41907,22,2,1
42009,40,3,0
42033,58,3,4
42042,81,0,1
42048,110,0,4
42183,44,3,1
42477,28,0,2
42496,55,3,4
42607,50,4,0
42814,32,0,1
42926,40,3,0
43179,50,0,4
43298,63,2,0
43294,92,3,4
43503,50,3,0
43537,29,0,2
43649,34,1,4
43673,52,3,0
43680,70,0,4
43806,52,0,3
43858,32,3,2
44023,32,2,1
44115,28,0,2
44235,34,4,2
44236,81,0,3
44237,103,0,4
44255,85,0,4
44279,68,4,3
44313,76,1,3
44457,46,0,3
44513,28,0,2
44501,69,0,4
44622,50,3,0
44678,50,0,4
44758,58,0,4
44845,46,0,2
44938,40,0,3
45074,46,0,3
45120,52,0,4
45148,74,0,4
45250,40,0,1
45278,32,0,2
45511,32,2,3
45542,44,3,0
45574,50,3,0
45697,44,0,3
45701,66,0,1
45778,38,1,3
45811,44,3,0
45855,40,3,1
45878,61,4,0
45969,38,0,2
46029,38,1,0
46057,23,0,2
46199,46,0,4
46260,50,4,0
46363,22,1,0
46371,33,0,3
46430,40,4,0
46512,61,0,3
46535,61,2,4
46532,96,0,1
46654,22,0,1
46683,40,3,0
46782,22,1,0
46825,57,4,3
46841,93,3,0
46873,61,2,0
46959,32,0,1
47258,40,3,0
47584,50,0,4
47794,38,3,2
47856,34,0,2
47869,67,3,4
48042,91,1,4
48041,92,0,4
48058,100,2,0
48104,73,0,3
48238,22,4,3
48472,28,2,4
48850,50,3,0
48896,58,4,0
49067,46,4,2
49079,63,4,0
49159,32,0,1
49254,34,3,1
49268,62,0,3
49460,34,0,1
49844,52,4,0
49917,34,3,2
49958,40,0,3
50084,46,0,3
50174,44,3,0
50229,46,4,2
50335,40,0,3
50380,52,0,4
50559,24,0,1
50543,75,0,4
50608,48,0,2
50889,38,2,4
50915,44,0,1
50927,61,0,3
50975,32,3,0
50956,64,0,2
51033,34,3,0
51366,46,3,0
51424,32,0,1
51533,32,1,0
51905,44,0,3
52316,52,0,4
52481,40,0,1
52604,40,0,4
52628,54,0,2
52781,22,3,2
52835,46,0,4
52881,58,0,4
52920,69,0,4
53013,46,0,2
53134,46,4,0
53171,34,0,4
53737,58,0,4
53785,42,0,1
53925,40,0,4
53969,22,3,4
53988,38,4,2
54011,63,0,3
54070,32,3,2
54079,49,3,0
54079,49,3,0
54221,44,0,3
54269,26,4,3
54226,98,4,1
54405,52,4,0
54438,61,3,4
54515,44,2,1
54580,40,3,0
54763,32,0,1
54824,22,0,1
54846,44,3,4
54853,75,0,2
54892,65,0,4
55131,44,3,1
55154,76,4,1
55167,86,3,0
55176,77,4,0
55211,84,3,4
55249,96,0,4
55410,50,2,0
55512,62,2,0
55511,63,3,0
55581,32,0,1
55631,40,0,4
55863,40,0,1
55977,40,4,2
56102,34,0,2
56185,28,4,3
56242,44,3,0
56292,49,3,2
56278,92,4,0
56427,38,0,2
56432,79,3,4
56443,106,0,2
56441,131,0,3
56608,34,4,1
56620,64,0,3
56704,44,2,0
56830,46,3,0
56995,34,2,0
57072,40,4,3
57072,75,4,0
57085,62,4,0
57179,58,4,0
57234,40,4,3
57279,32,3,2
57368,34,0,2
57383,67,4,1
57400,92,0,3
57570,38,3,1
57587,41,3,2
57633,28,0,1
57681,28,0,2
57690,51,0,3
57734,44,3,0
57831,34,3,2
57856,63,0,4
57902,67,0,4
57977,50,3,0
58021,40,4,3
58055,46,0,3
58063,68,4,3
58099,84,2,0
58296,58,4,0
58386,32,2,3
58374,63,3,0
58587,50,0,4
58702,44,3,1
58970,34,0,3
58984,39,3,0
59042,38,0,2
59053,69,3,0
59112,48,3,0
59148,31,0,3
59319,34,4,1
59338,47,3,0
59391,60,4,3
59383,103,2,0
59372,114,3,0
59372,114,3,0
59494,32,0,1
59657,52,4,0
59776,50,0,4
59851,38,3,2
59902,46,0,4
59951,44,3,1
60133,28,0,2
60147,56,3,0
60149,61,0,1
60223,40,3,0
60270,34,2,0
60347,58,4,0
60457,44,0,3
60484,40,3,4
60463,80,3,1
60466,77,3,1
60600,22,0,1
60731,34,0,3
60919,43,3,2
60917,74,4,0
60967,102,3,1
60972,120,4,0
61018,99,3,4
61133,46,0,2
61199,57,0,3
61201,74,2,0
61382,34,2,0
61406,60,4,0
61497,55,4,2
61505,76,3,0
61489,92,4,0
61521,60,4,0
61585,50,2,4
61742,50,4,0
61805,44,2,3
61819,49,3,0
61904,38,0,2
62109,28,0,1
62112,73,3,0
62139,46,3,0
62154,31,3,0
62152,58,0,4
62171,64,4,0
62277,50,3,4
62301,62,3,1
62298,107,0,3
62326,115,3,0
62393,73,2,4
62517,38,3,2
62842,34,3,0
62854,72,4,0
62916,71,3,1
62918,69,4,1
63002,44,2,4
63151,50,3,0
63198,63,4,2
63214,76,3,0
63420,46,3,0
63480,34,2,0
63516,46,3,0
63597,46,3,0
63707,32,0,1
63762,40,3,0
63782,62,3,4
63777,109,3,0
63852,34,1,0
64002,40,4,3
64023,54,4,0
64010,92,0,4
64176,58,0,4
64248,44,2,1
64341,34,3,1
64495,40,3,0
64519,36,2,1
64588,40,3,0
64619,47,3,0
64713,69,3,1
64722,83,4,0
65141,22,1,0
65178,44,0,3
65737,44,2,0
65829,34,3,2
65972,38,3,4
66092,50,3,0
66155,50,0,4
66215,50,2,0
66329,46,4,2
67231,34,3,0
67426,46,4,2
67743,28,3,1
67903,28,2,0
67993,46,3,0
68187,50,0,4
68214,36,4,2
