23066,0,0,
23101,0,3,
24856,0,0,
24869,0,2,
24898,0,4,
25348,0,4,
25389,0,0,
25514,0,0,
25543,0,2,
25892,0,0,
25899,0,1,
26222,0,0,
26241,0,3,
26310,0,4,
26317,0,3,
26329,0,2,
26358,0,0,
26441,0,0,
26470,0,2,
26533,0,0,
26558,0,4,
26722,0,2,
26729,0,3,
26790,0,4,
26809,0,1,
26974,0,0,
26999,0,4,
27510,0,0,
27535,0,4,
27566,0,0,
27573,0,1,
27606,0,4,
27613,0,3,
27862,0,3,
27891,0,1,
28106,0,3,
28125,0,0,
28164,0,2,
28177,0,0,
28577,0,2,
28590,0,0,
28597,0,1,
29022,0,0,
29047,0,4,
29084,0,1,
29103,0,4,
29162,0,0,
29169,0,1,
29198,0,3,
29221,0,4,
29246,0,0,
29309,0,0,
29350,0,4,
29375,0,0,
29400,0,4,
29498,0,3,
29533,0,0,
29546,0,2,
29569,0,3,
29588,0,0,
29613,0,4,
29670,0,0,
29677,0,1,
29797,0,0,
29810,0,2,
29936,0,0,
29961,0,4,
30006,0,0,
30031,0,4,
30090,0,4,
30131,0,0,
30144,0,2,
30157,0,0,
30164,0,1,
30214,0,0,
30221,0,1,
30237,0,0,
30250,0,2,
30274,0,3,
30293,0,0,
30403,0,0,
30438,0,3,
30457,0,0,
30482,0,4,
30642,0,3,
30677,0,0,
30738,0,0,
30767,0,2,
30905,0,3,
30924,0,0,
30943,0,3,
31038,0,0,
31063,0,4,
31210,0,0,
31217,0,1,
31282,0,0,
31295,0,2,
31510,0,0,
31535,0,4,
31681,0,0,
31694,0,2,
31789,0,0,
31814,0,4,
31971,0,3,
32006,0,0,
32251,0,0,
32280,0,2,
32346,0,0,
32359,0,2,
32659,0,0,
32672,0,2,
33078,0,3,
33097,0,0,
33139,0,3,
33158,0,0,
33313,0,3,
33332,0,0,
33369,0,0,
33410,0,4,
33560,0,3,
33567,0,4,
33596,0,0,
33615,0,3,
33703,0,0,
33716,0,2,
33874,0,0,
33887,0,2,
33910,0,3,
33929,0,0,
33947,0,0,
