22365,44,0,3
23042,40,0,2
23059,46,0,3
24011,52,0,4
24187,58,0,4
24360,58,0,4
25266,58,0,4
25743,58,0,4
25772,73,0,3
26194,44,2,0
26404,34,2,0
26584,28,2,1
26798,28,0,2
26889,40,0,3
27349,52,0,4
27400,50,4,0
27434,29,0,2
27635,40,0,3
27757,52,0,4
27794,65,0,4
27803,56,0,4
28278,50,2,0
28319,45,0,3
28304,79,2,0
28466,32,0,1
28680,34,0,3
28868,44,3,0
29043,67,0,4
29050,60,3,4
29108,46,0,2
29117,79,3,0
29263,32,0,1
29309,22,0,1
29429,38,2,3
29580,34,0,1
29688,40,0,4
29819,58,0,4
29868,41,0,1
29860,84,0,4
29938,38,0,1
29911,88,0,2
29975,44,0,1
30034,34,0,3
30035,56,0,4
30140,40,0,1
30145,58,0,2
30159,44,0,2
30179,62,0,4
30285,50,3,0
30381,34,2,0
30403,19,0,1
30382,75,0,4
30397,60,0,4
30529,40,0,1
30577,44,3,4
30645,38,3,2
30665,48,3,4
30770,46,0,2
30848,38,2,0
30860,76,4,0
30897,46,0,1
31084,28,0,2
31381,40,0,3
31405,42,0,1
31416,60,0,3
31454,48,0,1
31522,22,0,1
31591,40,3,0
31814,34,2,0
31856,51,2,0
31869,63,2,4
32005,33,0,1
31998,75,0,4
32284,52,0,3
32312,50,0,1
32328,69,0,4
32492,52,0,3
32509,35,0,3
32521,84,0,4
32565,65,2,0
32589,54,0,2
32712,46,0,4
32775,46,0,2
32832,28,0,1
32926,40,0,4
32997,52,0,3
33090,40,0,2
33263,46,0,4
33329,46,0,2
33330,45,0,2
33344,85,4,0
33423,50,0,4
33427,90,0,3
33529,44,1,0
33553,45,0,4
33655,58,0,4
33681,57,4,0
33698,65,0,4
33858,22,3,4
33956,32,4,3
33962,49,3,2
33956,78,3,1
34000,70,0,2
33999,113,3,0
34054,58,3,0
34086,51,0,4
34172,40,0,1
34215,22,0,1
34238,28,2,0
34248,31,0,2
34304,34,0,2
34328,48,0,4
34470,50,3,0
34659,44,0,3
34773,40,0,2
34882,40,0,3
34924,40,0,2
34942,45,0,3
35212,44,3,0
35289,50,0,4
35699,46,0,2
35711,57,0,3
35807,28,4,2
35940,34,3,0
36233,46,3,0
36264,28,0,2
36267,25,0,2
36386,34,1,4
36448,46,0,2
36650,32,2,3
36707,44,3,0
36822,57,3,1
36824,78,2,0
36950,50,0,4
36993,50,1,0
37211,46,3,0
37341,46,3,0
37368,38,0,3
37412,34,0,1
37638,52,4,0
37654,61,0,4
37767,50,3,0
37799,25,0,1
37925,34,0,3
37992,44,1,0
38126,46,4,2
38556,46,0,4
38672,40,0,1
38711,28,2,0
38939,46,3,0
39054,67,0,4
39054,86,4,1
39080,83,3,0
39265,44,0,3
39266,81,0,3
39692,40,0,2
39927,34,0,2
40152,34,0,2
40287,40,0,3
40494,52,0,4
40530,58,1,0
40625,32,0,1
40640,59,3,1
40725,40,3,0
40808,38,0,2
40842,34,3,2
40821,84,3,0
40866,39,2,0
40913,46,4,2
40971,34,3,0
41000,46,3,0
41051,32,0,1
41260,40,0,4
41322,50,3,0
41328,63,0,3
41381,48,0,3
41444,52,0,4
41577,46,0,2
41603,62,3,0
41663,49,3,4
41698,44,3,2
41662,103,4,1
41698,90,4,0
41810,46,3,0
41829,40,0,2
41912,34,3,0
41931,53,3,0
41967,42,0,4
42057,50,3,0
42177,58,4,0
42352,75,4,0
42377,50,3,0
42384,85,3,4
42620,22,3,4
42661,38,3,2
42691,46,0,4
42789,40,0,1
42882,22,0,1
42985,40,0,4
43082,40,0,1
43247,34,0,3
43279,32,3,4
43386,32,2,3
43349,92,0,4
43459,44,2,1
43590,40,3,0
43637,22,1,0
43732,34,2,0
43764,46,4,2
43870,38,3,4
43877,73,2,0
44013,46,3,0
44381,22,1,0
44578,44,0,3
44647,44,3,0
44751,28,2,1
44775,40,0,4
44919,46,0,2
44945,62,4,2
44986,69,0,3
45066,34,0,1
45230,28,0,2
45357,34,3,0
45383,38,0,2
45388,59,0,2
45542,34,3,0
45616,46,3,0
45646,54,3,0
45707,32,0,1
45758,28,2,0
45772,52,4,2
45991,34,3,0
46063,44,0,3
46104,44,3,0
46220,46,3,0
46389,34,2,0
46479,44,0,3
46532,52,0,4
46639,58,0,4
46766,50,3,0
47043,44,0,3
47068,51,0,2
47114,46,0,4
47202,50,2,0
47218,53,0,3
47263,52,0,4
47667,46,0,2
47723,34,3,0
47873,58,4,0
47996,44,0,3
48072,46,0,3
48089,42,3,1
48273,52,4,0
48518,46,3,0
48684,38,0,2
48698,62,0,4
48832,58,0,4
48937,39,1,0
48926,92,0,4
48960,83,3,0
49031,54,3,4
49241,22,3,4
49267,46,0,2
49360,28,3,1
49575,33,0,3
49574,57,0,4
49664,55,3,2
49664,78,4,1
49683,82,3,0
49770,58,4,0
49829,50,0,4
49991,46,0,2
50027,36,0,2
50052,40,2,4
50117,32,4,3
50120,61,4,0
50296,58,4,0
50598,40,4,3
50641,40,0,2
50881,28,0,1
50929,28,3,2
51022,34,0,2
51267,34,0,2
51327,34,0,2
51803,34,3,0
51817,70,4,0
52298,44,0,3
52583,44,2,0
52887,50,0,4
53181,52,0,3
53189,67,0,4
53331,50,4,0
53453,32,0,1
53477,22,0,1
53654,34,3,1
53660,76,0,4
53788,50,3,0
53792,53,0,1
53859,22,0,1
53952,34,0,3
54019,34,4,1
