22761,32,0,1
22896,34,0,3
25475,52,0,4
25554,58,0,4
25843,38,4,2
25875,38,2,0
26148,32,0,1
26462,40,0,4
26490,71,3,0
26498,63,2,0
26579,50,0,4
26630,46,0,2
26642,76,3,0
26713,38,0,2
26775,46,0,4
26848,58,0,4
26893,45,0,1
26907,54,0,2
27210,28,0,1
27711,28,2,0
27951,46,3,0
28091,58,4,0
28138,37,2,0
28237,44,0,3
28286,52,0,4
28555,46,0,2
28657,46,4,0
28891,50,0,4
29135,58,0,4
29267,26,0,1
29253,63,0,2
29319,34,3,0
29441,44,0,3
29462,49,0,1
29690,28,0,2
29863,34,3,0
29920,38,0,2
29978,34,0,2
30141,46,0,4
30187,52,0,3
30238,69,0,4
30258,68,2,1
30383,40,3,0
30578,46,4,2
30624,38,2,4
30754,40,0,1
30815,32,1,0
30830,36,0,3
30961,44,2,0
31065,38,0,2
31080,69,3,4
31200,50,3,0
31271,34,2,0
31397,44,2,3
31435,42,2,0
31432,58,0,2
31409,110,0,4
31477,74,0,1
31481,93,0,2
31624,46,0,4
31779,23,0,2
31756,75,0,4
31838,46,0,2
32011,34,0,2
32111,28,0,1
32148,40,0,4
32346,36,3,2
32327,84,4,0
32327,109,2,4
32433,52,0,3
32546,44,3,0
32710,38,0,2
32818,28,0,1
32876,34,0,3
33132,46,0,3
33198,38,3,1
33240,40,4,2
33293,29,0,2
33248,97,0,3
33474,46,0,3
33515,40,0,2
33559,34,0,2
33831,34,3,0
34028,58,4,0
34053,58,0,4
34108,46,0,2
34414,28,0,1
34488,28,2,0
34985,50,3,4
34987,61,3,2
34988,108,0,3
35339,46,0,3
35391,52,0,4
35798,46,0,2
35961,46,0,4
36020,38,4,2
36070,38,2,0
36281,58,4,0
36339,46,3,0
36500,44,0,3
36554,46,0,3
36814,46,0,3
36835,73,4,0
36837,84,0,2
37127,34,3,0
37233,46,4,2
37421,22,3,2
37518,40,0,3
38053,44,3,0
38198,75,4,0
38218,80,3,4
38408,22,3,4
38546,52,0,3
38866,28,4,2
39055,28,3,1
39252,22,0,1
39827,22,2,1
39880,32,1,0
40094,46,3,0
40239,31,3,1
40230,63,3,0
40318,52,4,1
40522,34,0,3
40548,44,3,0
40852,50,0,4
41082,40,0,1
41120,40,3,0
41259,44,0,3
41295,46,0,3
41340,44,3,0
41658,46,3,0
41670,34,3,0
42041,44,0,3
42077,44,2,0
42101,70,4,0
42261,46,3,0
42289,37,0,3
42325,28,4,2
42369,28,0,1
42480,34,0,3
42514,52,0,4
42560,50,2,0
42561,56,0,1
42672,28,0,2
42792,34,0,2
42888,46,0,4
42963,50,3,0
42989,49,0,4
43238,22,3,4
43262,52,0,3
43336,40,0,2
43481,38,2,0
43495,43,0,3
43491,89,4,1
43691,34,3,1
43791,40,3,0
43873,28,2,1
43930,32,1,0
43949,51,3,0
44098,50,0,4
44159,50,3,0
44248,38,0,2
44260,64,0,4
44358,44,3,1
44577,34,4,3
44621,46,0,3
44791,22,2,3
44886,28,2,4
44960,40,0,1
44981,71,3,4
45173,50,1,0
45173,75,0,4
45208,65,4,0
45234,39,4,0
45406,46,3,0
45474,38,0,2
45613,34,3,0
45653,32,0,1
45676,29,0,2
45802,38,3,4
45873,38,3,2
46009,40,0,3
46029,58,0,3
46049,57,3,0
46087,32,0,2
46184,40,0,3
46261,22,4,3
46288,28,4,2
46485,38,2,0
46518,58,4,0
46528,55,0,1
46600,28,0,2
46615,39,0,2
46617,37,0,2
46614,63,0,3
46658,57,0,3
46710,44,3,0
46727,52,0,4
46756,73,0,4
46799,79,0,1
46846,61,0,3
46861,94,3,0
46874,81,4,0
46874,100,0,3
46995,34,0,1
47083,34,0,3
47294,22,4,3
47337,40,0,2
47486,34,0,2
47542,38,2,0
47639,40,3,1
47689,40,3,0
47737,50,0,4
47776,70,3,0
47794,52,1,0
47830,54,3,0
47985,46,3,0
48040,67,0,4
48066,60,3,1
48076,92,0,3
48139,77,4,0
48308,51,2,0
48322,62,1,4
48664,50,4,0
48759,58,4,0
48899,50,3,4
49048,52,0,3
49119,34,0,1
49156,40,0,4
49298,44,4,1
49603,40,0,4
49630,72,3,0
49635,67,2,0
49812,50,3,4
49935,44,2,1
50217,40,0,4
50302,52,0,3
50400,28,2,4
50620,50,1,0
50640,68,3,0
50669,39,3,0
50743,46,3,0
50798,32,0,1
