21968,0,0,
22003,0,3,
25589,0,0,
25614,0,4,
26224,0,0,
26231,0,1,
26410,0,0,
26429,0,3,
26579,0,4,
26598,0,1,
26621,0,0,
26634,0,2,
27153,0,0,
27166,0,2,
27326,0,0,
27351,0,4,
27690,0,0,
27697,0,1,
27732,0,4,
27791,0,0,
27816,0,4,
27946,0,0,
27965,0,3,
27986,0,0,
27993,0,1,
28036,0,0,
28055,0,3,
28091,0,4,
28104,0,2,
28133,0,0,
28206,0,0,
28229,0,1,
28311,0,0,
28330,0,3,
28490,0,0,
28515,0,4,
28559,0,0,
28572,0,2,
28736,0,4,
28761,0,0,
28932,0,3,
28945,0,1,
29028,0,0,
29041,0,2,
29293,0,0,
29312,0,3,
29474,0,3,
29503,0,1,
29668,0,0,
29675,0,1,
29746,0,1,
29769,0,0,
29795,0,4,
29820,0,0,
29993,0,0,
30034,0,4,
30339,0,0,
30352,0,2,
30365,0,0,
30596,0,3,
30615,0,0,
30651,0,0,
30674,0,1,
30709,0,4,
30734,0,0,
30753,0,3,
30785,0,0,
30798,0,2,
31039,0,0,
31052,0,2,
31078,0,0,
31103,0,4,
31110,0,3,
31133,0,2,
31162,0,0,
31175,0,2,
31198,0,3,
31221,0,4,
31240,0,1,
31263,0,0,
31344,0,0,
31385,0,4,
31392,0,4,
31427,0,1,
31443,0,3,
31466,0,4,
31485,0,1,
31504,0,4,
31523,0,1,
31530,0,2,
31553,0,3,
31576,0,4,
31583,0,3,
31633,0,0,
31658,0,4,
31752,0,2,
31775,0,1,
32103,0,0,
32122,0,3,
32236,0,3,
32259,0,2,
32288,0,0,
32313,0,4,
32320,0,3,
32343,0,2,
32372,0,0,
32397,0,4,
32563,0,0,
32582,0,3,
32615,0,0,
32628,0,2,
32860,0,4,
32885,0,0,
32965,0,0,
32988,0,1,
32995,0,0,
33014,0,3,
33035,0,0,
33048,0,2,
33221,0,0,
33246,0,4,
33304,0,0,
33329,0,4,
33354,0,0,
33367,0,2,
33401,0,0,
33414,0,2,
33565,0,4,
33584,0,1,
33607,0,0,
33632,0,4,
33676,0,3,
33711,0,0,
33724,0,2,
33798,0,3,
33811,0,1,
33846,0,3,
33865,0,0,
33950,0,2,
33963,0,0,
34065,0,0,
34094,0,2,
34107,0,0,
34132,0,4,
34170,0,3,
34199,0,1,
34222,0,0,
34247,0,4,
34357,0,0,
34376,0,3,
34395,0,0,
34625,0,1,
34632,0,0,
34644,0,0,
34667,0,1,
35037,0,0,
35050,0,2,
35307,0,0,
35332,0,4,
35377,0,0,
35384,0,1,
35407,0,2,
35523,0,0,
35530,0,1,
35615,0,0,
35628,0,2,
35856,0,0,
35875,0,3,
36062,0,0,
36081,0,3,
36104,0,4,
36324,0,3,
36359,0,0,
36386,0,4,
36405,0,1,
36496,0,0,
36497,0,0,
36520,0,1,
36549,0,3,
36562,0,1,
36585,0,0,
36598,0,2,
36621,0,3,
36640,0,0,
36665,0,0,
36688,0,1,
36711,0,2,
36724,0,0,
36848,0,0,
36877,0,2,
36959,0,0,
36960,0,0,
36989,0,2,
37055,0,4,
37080,0,0,
37146,0,4,
37171,0,0,
37196,0,4,
37215,0,1,
37240,0,0,
37265,0,4,
37290,0,0,
37297,0,1,
37326,0,3,
37339,0,3,
37362,0,2,
37400,0,0,
37413,0,2,
37464,0,0,
37471,0,1,
37547,0,3,
37566,0,0,
37585,0,3,
37604,0,0,
37623,0,3,
37673,0,0,
37698,0,4,
37823,0,1,
37830,0,2,
38048,0,4,
38073,0,0,
38235,0,2,
38242,0,1,
38318,0,0,
38325,0,1,
38384,0,3,
38397,0,1,
38545,0,3,
38558,0,1,
38854,0,3,
38873,0,0,
38898,0,4,
38911,0,2,
38934,0,1,
39008,0,3,
39021,0,1,
39289,0,2,
39302,0,0,
39331,0,2,
39344,0,0,
39374,0,0,
39409,0,3,
39478,0,3,
39501,0,4,
39596,0,0,
39615,0,3,
39640,0,0,
39653,0,2,
39682,0,4,
39707,0,0,
39947,0,1,
39954,0,0,
40043,0,3,
40062,0,0,
40069,0,1,
40329,0,3,
40352,0,4,
40359,0,3,
40394,0,0,
40407,0,2,
40481,0,1,
40494,0,3,
40517,0,4,
40542,0,0,
40582,0,4,
40607,0,0,
40672,0,4,
40697,0,0,
40742,0,0,
40765,0,1,
40788,0,2,
40817,0,4,
40836,0,1,
40859,0,0,
40913,0,3,
40920,0,2,
40943,0,1,
41414,0,3,
41433,0,0,
41447,0,0,
41482,0,3,
41671,0,0,
41678,0,1,
41797,0,3,
41816,0,0,
41884,0,1,
41891,0,0,
42040,0,3,
42059,0,0,
42141,0,0,
42164,0,1,
42302,0,3,
