21968,44,0,3
25571,52,0,4
26200,40,0,1
26404,34,0,3
26573,34,4,1
26580,63,0,2
27141,34,0,2
27314,46,0,4
27666,40,0,1
27671,70,0,4
27767,58,0,4
27922,52,0,3
27968,34,0,1
28030,34,0,3
28085,57,4,0
28098,44,2,0
28206,32,0,1
28305,34,0,3
28472,52,0,4
28535,46,0,2
28724,46,4,0
28914,40,3,1
29022,28,0,2
29281,40,0,3
29474,38,3,1
29662,22,0,1
29746,32,1,0
29771,58,4,0
29993,50,0,4
30315,46,0,2
30328,46,2,0
30578,46,3,0
30651,32,0,1
30651,67,0,4
30701,61,0,3
30767,40,0,2
31027,34,0,2
31066,46,0,4
31106,36,3,2
31082,102,0,2
31133,97,0,4
31124,125,3,1
31180,92,4,0
31344,50,0,4
31392,44,4,1
31431,44,3,4
31433,61,3,1
31473,59,4,1
31522,40,2,3
31510,82,4,3
31615,52,0,4
31740,44,2,1
32097,34,0,3
32236,61,3,0
32238,84,2,4
32314,38,3,2
32343,63,0,4
32539,52,0,3
32597,40,0,2
32848,46,4,0
32965,32,0,1
32972,51,0,3
33017,40,0,2
33209,46,0,4
33280,58,0,4
33315,61,0,2
33389,34,0,2
33553,40,4,1
33581,60,0,4
33670,50,3,0
33676,57,0,2
33792,28,3,1
33834,40,3,0
33938,34,2,0
34065,38,0,2
34089,52,0,4
34170,38,3,1
34164,92,0,4
34333,52,0,3
34375,29,3,0
34619,22,1,0
34644,32,0,1
35031,28,0,2
35295,46,0,4
35355,38,0,1
35353,63,0,2
35511,28,0,1
35609,28,0,2
35844,40,0,3
36044,69,0,4
36056,57,3,4
36318,50,3,0
36362,52,4,1
36490,39,0,1
36497,61,0,3
36527,80,1,2
36516,114,0,3
36584,65,2,0
36665,32,0,1
36672,61,2,0
36848,38,0,2
36947,51,0,2
36960,38,0,2
37043,46,4,0
37122,58,4,0
37148,76,4,1
37234,40,0,4
37285,21,0,1
37254,81,0,3
37339,32,3,2
37388,34,0,2
37452,28,0,1
37535,40,3,0
37544,50,0,3
37576,56,0,3
37655,52,0,4
37805,34,1,2
38036,46,4,0
38223,28,2,1
38312,22,0,1
38372,34,3,1
38533,34,3,1
38842,40,3,0
38883,37,4,2
38859,84,4,1
38996,34,3,1
39283,28,2,0
39319,34,2,0
39374,44,0,3
39478,32,3,4
39572,52,0,3
39622,40,0,2
39638,78,4,0
39941,22,1,0
40025,46,3,0
40037,41,0,1
40317,44,3,4
40330,73,3,0
40330,73,3,0
40349,67,0,2
40475,28,1,3
