21699,0,0,
21722,0,1,
22419,0,0,
22432,0,2,
22861,0,0,
22886,0,4,
23658,0,0,
23671,0,2,
23688,0,0,
23713,0,4,
23909,0,0,
23934,0,4,
23959,0,0,
23984,0,4,
25246,0,0,
25271,0,4,
25357,0,3,
25392,0,0,
25417,0,4,
25676,0,0,
25695,0,3,
25812,0,0,
25825,0,2,
25913,0,2,
25942,0,4,
25967,0,0,
25974,0,1,
26100,0,0,
26125,0,4,
26169,0,0,
26194,0,4,
26487,0,0,
26500,0,2,
26556,0,0,
26575,0,3,
26594,0,0,
26613,0,3,
26819,0,0,
26838,0,3,
26857,0,0,
26876,0,3,
27028,0,2,
27057,0,0,
27064,0,1,
27412,0,2,
27425,0,0,
27669,0,0,
27710,0,4,
27924,0,4,
27965,0,0,
27967,0,0,
28008,0,4,
28076,0,2,
28099,0,1,
28122,0,0,
28147,0,4,
28771,0,0,
28796,0,4,
28858,0,0,
28871,0,2,
28900,0,0,
28913,0,2,
28936,0,3,
28969,0,0,
28976,0,1,
29022,0,4,
29047,0,0,
29060,0,2,
29083,0,3,
29121,0,0,
29140,0,3,
29163,0,4,
29276,0,0,
29301,0,4,
29635,0,1,
29654,0,4,
29781,0,0,
29794,0,2,
29817,0,3,
29840,0,4,
29866,0,0,
29885,0,3,
29908,0,4,
29933,0,0,
30010,0,0,
30051,0,4,
30070,0,3,
30105,0,0,
30112,0,1,
30141,0,3,
30164,0,4,
30189,0,0,
30208,0,3,
30231,0,4,
30447,0,2,
30470,0,1,
30532,0,1,
30555,0,0,
30591,0,0,
30620,0,2,
30693,0,3,
30716,0,4,
30729,0,2,
30742,0,4,
31069,0,0,
31094,0,4,
31119,0,0,
31144,0,4,
31264,0,0,
31289,0,4,
31321,0,4,
31362,0,0,
31473,0,0,
31496,0,1,
31586,0,0,
31611,0,4,
31664,0,0,
31671,0,1,
31752,0,0,
31777,0,4,
31951,0,0,
31970,0,3,
32480,0,0,
32499,0,3,
32506,0,2,
32669,0,0,
32676,0,1,
32720,0,0,
32727,0,1,
32775,0,0,
32782,0,1,
33166,0,0,
33179,0,2,
33208,0,0,
33215,0,1,
33250,0,4,
33275,0,0,
33294,0,0,
33317,0,1,
33379,0,4,
33392,0,2,
33421,0,0,
33440,0,3,
33463,0,4,
33499,0,0,
33506,0,1,
33529,0,2,
33552,0,3,
33571,0,0,
33578,0,1,
33613,0,4,
33638,0,0,
33679,0,0,
33714,0,3,
33803,0,0,
33828,0,4,
34040,0,3,
34075,0,0,
34082,0,1,
34164,0,0,
34189,0,4,
34216,0,3,
34251,0,0,
34260,0,0,
34301,0,4,
34328,0,3,
34335,0,4,
34565,0,0,
34572,0,1,
34709,0,3,
34728,0,0,
34747,0,3,
34779,0,0,
34792,0,2,
34805,0,0,
34824,0,3,
34890,0,0,
34897,0,1,
34920,0,2,
34943,0,3,
34962,0,0,
34981,0,3,
35177,0,0,
35196,0,3,
35219,0,4,
35226,0,3,
35261,0,0,
35445,0,0,
35468,0,1,
35656,0,4,
35675,0,1,
