22048,50,0,4
22833,40,0,1
22856,46,0,3
23695,34,0,1
23752,40,0,4
24610,52,0,3
25302,46,0,3
26400,40,0,2
26617,40,0,3
27028,32,3,2
27190,40,0,3
27388,46,0,3
27504,32,3,4
27685,46,0,2
27740,28,0,1
28036,40,0,4
28211,50,2,0
28288,34,2,0
28485,46,3,0
28512,26,0,1
28864,40,0,4
28898,44,3,1
29026,22,0,1
29026,45,0,2
29148,34,0,2
29486,40,0,3
29502,62,0,3
29556,52,0,4
29617,58,0,4
29724,58,0,4
29752,62,0,1
29835,34,0,3
30099,44,2,0
30338,50,3,4
30387,52,0,3
30414,57,0,2
30432,85,0,4
30450,80,3,2
30464,89,3,1
30475,114,0,2
30677,34,3,0
30929,50,0,4
31209,40,0,1
31237,44,0,4
31288,46,0,2
31331,46,0,4
31428,58,0,4
31492,46,0,2
31515,65,3,0
31756,46,3,0
31763,58,0,3
31849,34,0,1
31884,40,3,0
31899,50,0,4
32050,40,0,1
32050,69,0,3
32090,48,3,0
32106,39,0,1
32179,40,0,4
32378,24,0,1
32362,69,0,3
32539,34,0,1
32542,66,0,4
32672,40,0,1
32786,34,0,3
33023,46,0,3
33195,38,3,1
33386,24,0,2
33382,57,0,4
33641,40,0,1
33641,63,0,2
33685,51,0,3
33793,40,4,0
34044,50,0,4
34300,46,0,2
34463,28,0,3
34451,63,0,4
34591,54,0,1
34614,60,0,3
34588,109,3,4
34667,68,0,2
34921,63,0,4
34939,70,2,0
34966,56,0,2
34978,44,0,2
35047,22,3,2
35156,46,0,4
35189,63,0,4
35337,52,0,3
35631,57,0,2
35650,61,0,3
35787,38,3,1
35874,22,0,1
35916,52,4,0
35954,27,0,2
36075,28,4,3
36091,47,3,0
36162,32,0,1
36224,22,0,1
36350,28,0,2
36459,34,0,2
36498,38,2,0
36599,34,2,0
36656,46,3,0
36690,61,2,1
36678,73,3,1
36886,40,3,0
37437,38,0,2
37455,74,4,0
38071,38,1,2
38226,40,4,1
38316,28,0,2
38473,34,4,2
38824,38,3,4
38875,22,3,4
38891,46,1,4
38932,50,4,0
39016,50,0,4
39122,66,3,0
39121,86,2,3
39351,40,0,2
39769,38,2,0
39795,62,4,0
39836,40,0,3
40044,61,3,0
40047,58,2,0
40170,46,3,0
40436,58,4,0
40751,50,0,4
40945,40,0,1
41007,28,3,2
41108,34,3,0
41233,50,0,4
41309,38,3,2
41351,46,0,4
41512,50,2,0
41759,46,3,0
41814,50,3,4
42043,38,4,2
42107,40,0,3
42729,40,0,2
42955,38,2,4
42980,55,3,0
43173,40,3,1
43226,22,0,1
43228,62,3,1
43414,34,3,1
43528,69,4,0
43543,54,3,0
43580,24,0,1
43584,55,0,4
43705,50,3,0
43741,52,3,0
43744,49,3,0
43970,32,0,1
43994,40,3,0
43997,37,3,0
44031,32,0,1
44321,40,3,0
44339,48,3,2
44410,34,3,0
44573,46,3,0
44583,36,3,0
44948,64,2,0
44937,75,4,0
44946,66,4,0
45026,32,0,1
45046,60,3,0
45198,46,3,0
45381,44,0,3
45426,52,0,4
45700,50,3,0
45707,62,0,3
45890,40,0,2
45981,34,3,0
46063,32,0,1
46072,71,3,0
46238,40,3,1
46316,22,0,1
46457,44,1,4
46593,46,0,2
46809,34,0,2
46941,34,0,2
47061,28,0,1
47116,44,1,4
47368,50,3,0
47455,44,2,3
47682,34,0,1
47736,40,0,4
48032,44,3,1
48040,66,0,1
48144,34,3,1
48195,40,0,4
48253,52,0,3
48360,38,3,1
48561,44,2,4
48573,76,0,3
48750,40,0,2
49030,32,2,3
49108,44,3,0
49277,50,0,4
49376,50,4,0
49520,52,4,1
49752,44,3,4
49798,50,3,0
50175,34,2,0
50336,50,0,4
50402,16,0,1
50357,84,0,2
50773,34,3,0
50809,46,3,0
51095,34,2,0
51235,40,4,3
51610,52,0,4
51689,40,0,1
51764,28,0,2
52119,46,4,0
52263,50,0,4
52536,52,0,3
52579,41,0,2
52650,34,0,2
52731,28,0,1
52897,28,3,2
52911,68,0,4
52918,86,4,0
53084,44,0,3
53136,63,0,3
53159,59,2,0
53262,32,0,1
53406,40,0,4
53423,48,4,0
53657,34,3,2
53674,59,0,2
54038,28,0,1
54219,40,0,4
54506,58,0,4
54659,44,3,1
54694,22,1,3
54834,38,3,1
54920,40,0,4
55088,46,0,2
55225,46,4,0
55265,50,3,4
55345,28,2,3
55483,44,1,0
55506,28,0,1
55518,45,0,3
55595,34,4,1
55608,57,0,2
55946,48,3,1
55937,80,4,0
55967,57,0,1
56332,40,3,0
56377,28,2,1
56431,28,0,2
56443,48,0,3
56475,64,4,0
56593,34,3,2
56632,46,4,0
56720,50,0,4
56780,44,4,1
56808,46,0,1
56983,34,0,3
57020,44,3,0
57094,34,3,2
57101,56,3,0
57178,44,1,3
57250,46,0,3
57358,44,3,0
57503,38,0,2
57587,28,0,1
57779,40,3,0
57936,50,0,4
58019,50,3,0
58032,63,3,2
58114,34,3,0
58250,44,0,3
58254,66,0,1
58285,64,0,3
58581,44,2,0
58784,46,4,2
58875,34,3,0
58955,52,4,1
59061,28,0,2
59113,40,0,3
59190,32,3,2
59382,28,3,1
59411,40,3,0
59506,32,0,1
59662,40,0,4
59698,46,0,2
59755,63,0,4
59773,87,3,0
59787,73,3,0
60006,34,3,2
60051,34,0,2
60054,85,4,0
60178,50,0,4
60263,22,3,4
60355,75,0,4
60390,59,3,1
60964,40,3,0
60972,32,3,0
60985,26,0,1
61095,40,3,0
61116,57,4,2
61159,40,3,0
61404,46,3,0
61561,50,0,4
61776,50,3,0
62087,50,1,4
62222,22,3,4
62473,50,3,0
62543,46,3,0
62889,44,2,3
62994,44,3,0
63017,53,3,1
63585,40,3,0
63790,52,4,1
63895,52,4,0
64366,46,3,0
64384,28,3,0
64576,46,3,0
64587,35,3,0
64610,54,3,4
64650,52,0,2
64682,66,3,4
64731,55,0,2
65069,34,3,0
65273,40,4,3
65390,34,4,1
65545,28,2,0
65551,35,0,2
65703,22,3,2
65926,28,0,1
65954,28,0,2
65979,38,2,0
66003,52,3,0
66312,38,0,2
66572,46,0,4
66855,40,1,3
67155,38,2,1
67344,34,0,3
67491,44,3,0
67497,88,4,0
67565,39,0,3
68045,28,1,2
