22048,0,0,
22089,0,4,
22857,0,0,
22864,0,1,
22893,0,3,
23713,0,0,
23720,0,1,
23758,0,0,
23783,0,4,
24634,0,0,
24653,0,3,
25320,0,0,
25339,0,3,
26418,0,0,
26431,0,2,
26629,0,0,
26648,0,3,
27028,0,3,
27051,0,2,
27202,0,0,
27221,0,3,
27406,0,0,
27425,0,3,
27504,0,3,
27527,0,4,
27709,0,0,
27722,0,2,
27752,0,0,
27759,0,1,
28042,0,0,
28067,0,4,
28223,0,2,
28252,0,0,
28300,0,2,
28313,0,0,
28503,0,3,
28522,0,0,
28529,0,1,
28870,0,0,
28895,0,4,
28904,0,3,
28933,0,1,
29032,0,0,
29039,0,1,
29062,0,2,
29160,0,0,
29173,0,2,
29498,0,0,
29517,0,3,
29536,0,0,
29555,0,3,
29574,0,0,
29599,0,4,
29641,0,0,
29666,0,4,
29748,0,0,
29773,0,4,
29798,0,0,
29805,0,1,
29841,0,0,
29860,0,3,
30105,0,2,
30134,0,0,
30356,0,3,
30379,0,4,
30411,0,0,
30430,0,3,
30449,0,0,
30462,0,2,
30485,0,3,
30508,0,4,
30521,0,2,
30544,0,1,
30567,0,0,
30580,0,2,
30683,0,3,
30702,0,0,
30929,0,0,
30970,0,4,
31233,0,0,
31240,0,1,
31247,0,0,
31272,0,4,
31312,0,0,
31325,0,2,
31343,0,0,
31368,0,4,
31452,0,0,
31477,0,4,
31516,0,0,
31529,0,2,
31552,0,3,
31571,0,0,
31774,0,3,
31793,0,0,
31812,0,3,
31867,0,0,
31874,0,1,
31896,0,3,
31915,0,0,
31940,0,4,
32074,0,0,
32081,0,1,
32110,0,3,
32129,0,0,
32136,0,1,
32185,0,0,
32210,0,4,
32386,0,0,
32393,0,1,
32422,0,3,
32557,0,0,
32564,0,1,
32599,0,4,
32696,0,0,
32703,0,1,
32792,0,0,
32811,0,3,
33041,0,0,
33060,0,3,
33195,0,3,
33224,0,1,
33388,0,0,
33401,0,2,
33430,0,4,
33665,0,0,
33672,0,1,
33695,0,2,
33708,0,0,
33727,0,3,
33799,0,4,
33824,0,0,
34044,0,0,
34085,0,4,
34324,0,0,
34337,0,2,
34463,0,0,
34482,0,3,
34505,0,4,
34594,0,3,
34629,0,0,
34636,0,1,
34665,0,3,
34688,0,4,
34713,0,0,
34726,0,2,
34933,0,0,
34946,0,2,
34975,0,4,
35000,0,0,
35013,0,2,
35053,0,3,
35060,0,2,
35168,0,0,
35193,0,4,
35218,0,0,
35243,0,4,
35361,0,0,
35380,0,3,
35649,0,0,
35650,0,0,
35679,0,2,
35702,0,3,
35787,0,3,
35816,0,1,
35880,0,0,
35887,0,1,
35934,0,4,
35959,0,0,
35972,0,2,
36087,0,4,
36094,0,3,
36129,0,0,
36162,0,0,
36185,0,1,
36230,0,0,
36237,0,1,
36356,0,0,
36369,0,2,
