22813,0,0,
22854,0,4,
23821,0,0,
23834,0,2,
25483,0,0,
25502,0,3,
25525,0,4,
25598,0,0,
25617,0,3,
26436,0,0,
26461,0,4,
26913,0,0,
26938,0,4,
26963,0,0,
26982,0,3,
27634,0,0,
27659,0,4,
28069,0,0,
28076,0,1,
28377,0,0,
28396,0,3,
28509,0,0,
28528,0,3,
28576,0,0,
28589,0,2,
28853,0,0,
28866,0,2,
28895,0,4,
28920,0,0,
28927,0,1,
29014,0,0,
29021,0,1,
29056,0,4,
29094,0,0,
29101,0,1,
29133,0,0,
29146,0,2,
29305,0,3,
29324,0,0,
29386,0,1,
29409,0,2,
29422,0,0,
29426,0,0,
29449,0,1,
29456,0,0,
29463,0,1,
29504,0,3,
29523,0,0,
29592,0,0,
29627,0,3,
29818,0,0,
29825,0,1,
30041,0,3,
30048,0,2,
30077,0,0,
30118,0,0,
30159,0,4,
30324,0,0,
30331,0,1,
30345,0,0,
30358,0,2,
30515,0,3,
30538,0,4,
30550,0,3,
30579,0,1,
30602,0,0,
30609,0,1,
30638,0,3,
30715,0,0,
30722,0,1,
30773,0,0,
30786,0,2,
30821,0,0,
30828,0,1,
30838,0,0,
30863,0,4,
30944,0,0,
30969,0,4,
31013,0,3,
31020,0,4,
31144,0,0,
31151,0,1,
31170,0,3,
31193,0,4,
31415,0,0,
31428,0,2,
31442,0,0,
31467,0,4,
31492,0,0,
31511,0,3,
31761,0,0,
31780,0,3,
31821,0,4,
31846,0,0,
31853,0,1,
31883,0,0,
31902,0,3,
31951,0,0,
31976,0,4,
32006,0,3,
32041,0,0,
32178,0,2,
32191,0,0,
32272,0,3,
32291,0,0,
32346,0,3,
32353,0,2,
32408,0,2,
32437,0,4,
32478,0,2,
32507,0,0,
32714,0,3,
32733,0,0,
32738,0,0,
32761,0,1,
32790,0,3,
32813,0,4,
33112,0,1,
33135,0,0,
33226,0,0,
33267,0,4,
33331,0,0,
33344,0,2,
33368,0,2,
33391,0,1,
33414,0,0,
33433,0,3,
33456,0,4,
33481,0,0,
33595,0,0,
33636,0,4,
33674,0,0,
33699,0,4,
33744,0,3,
33773,0,1,
33800,0,0,
33825,0,4,
33906,0,4,
33935,0,2,
33957,0,0,
33982,0,4,
34126,0,0,
34145,0,3,
34191,0,0,
34210,0,3,
34229,0,0,
34242,0,2,
34587,0,0,
34600,0,2,
34663,0,0,
34682,0,3,
34859,0,0,
34884,0,4,
34909,0,0,
34934,0,4,
35211,0,0,
35236,0,4,
35306,0,0,
35319,0,2,
35508,0,2,
35537,0,0,
35556,0,3,
35575,0,0,
35606,0,3,
35629,0,4,
35642,0,2,
35671,0,0,
35690,0,3,
35713,0,4,
35738,0,0,
35751,0,2,
35853,0,0,
35878,0,4,
35949,0,0,
35974,0,4,
35999,0,0,
36018,0,3,
36220,0,2,
36249,0,0,
36468,0,2,
36481,0,0,
36843,0,3,
36856,0,1,
37008,0,0,
37015,0,1,
37873,0,3,
37896,0,4,
38008,0,0,
38027,0,3,
38255,0,4,
38274,0,1,
38354,0,0,
38361,0,1,
38466,0,0,
38485,0,3,
38498,0,1,
38521,0,0,
38534,0,2,
38721,0,3,
38740,0,0,
39054,0,0,
39083,0,2,
39362,0,3,
39381,0,0,
39502,0,0,
39531,0,2,
39903,0,4,
39910,0,3,
40034,0,3,
40057,0,4,
40070,0,3,
40093,0,2,
40122,0,0,
40141,0,3,
40154,0,1,
40185,0,0,
40192,0,1,
40243,0,2,
40272,0,4,
40297,0,0,
40322,0,4,
40500,0,0,
40519,0,3,
40678,0,0,
40685,0,1,
41135,0,0,
41154,0,3,
41177,0,4,
41285,0,4,
41326,0,0,
41561,0,0,
41584,0,1,
41763,0,0,
41776,0,2,
41788,0,3,
41811,0,4,
41831,0,3,
41854,0,2,
41938,0,2,
41961,0,1,
42097,0,4,
42110,0,2,
42139,0,0,
42152,0,2,
42439,0,4,
42464,0,0,
42540,0,2,
42547,0,1,
42638,0,2,
42661,0,3,
42857,0,0,
42870,0,2,
42898,0,0,
42917,0,3,
43088,0,0,
43095,0,1,
43396,0,0,
43421,0,4,
43446,0,0,
43465,0,3,
43488,0,4,
43507,0,1,
43530,0,0,
43549,0,3,
43572,0,4,
43629,0,3,
43664,0,0,
43677,0,2,
43690,0,0,
43735,0,3,
43758,0,4,
43805,0,0,
43812,0,1,
