22118,32,0,1
22430,34,0,3
23166,52,0,4
23964,52,0,3
24813,40,0,2
25276,32,2,3
25442,38,2,1
26058,22,0,1
26087,34,0,3
26511,52,0,4
26622,58,0,4
26660,45,4,0
27095,44,0,3
27136,38,2,1
27179,25,0,1
27139,100,0,4
27231,46,0,2
27302,46,0,4
27695,40,0,1
27784,22,0,1
27933,34,0,3
28017,46,0,3
28257,36,0,2
28253,63,0,3
28277,87,4,0
28495,50,0,4
28644,67,4,0
28644,67,2,0
28892,50,0,4
28898,82,0,2
29061,28,0,1
29082,40,0,4
29108,52,0,2
29315,63,0,4
29323,80,2,0
29426,44,0,3
29520,34,0,1
29679,22,0,1
29754,22,0,1
29797,34,0,3
29863,46,0,3
29949,44,3,0
30033,46,3,0
30122,50,0,4
30317,50,3,0
30439,38,0,2
30567,32,2,1
30592,34,0,3
30631,52,0,4
30766,40,0,1
31121,52,4,0
31143,49,0,3
31272,46,0,3
31405,46,0,3
31524,30,0,1
31520,69,0,4
31925,58,0,4
31973,42,0,1
32109,32,1,0
32231,32,0,1
32336,40,0,4
32435,46,0,2
32521,40,0,3
32646,34,0,1
32820,44,3,4
32852,54,3,0
32978,58,4,0
32993,50,0,1
32984,82,0,2
33065,46,0,4
33263,40,0,1
33295,22,0,1
33299,66,3,0
33423,50,0,4
33516,38,3,2
33677,63,0,4
33707,46,3,2
33695,87,3,0
33726,63,0,1
33771,41,0,2
33791,63,3,0
33863,40,3,1
33892,53,0,3
34002,22,4,3
34064,52,0,4
34198,46,0,2
34203,70,0,4
34406,40,0,1
34431,63,3,0
34455,39,3,0
34664,46,3,0
34708,67,0,4
34715,102,3,0
34769,48,3,0
34767,57,0,1
34888,28,0,2
34912,46,0,4
34995,40,0,1
35033,34,0,3
35173,44,2,0
35463,44,0,3
35599,44,2,0
35712,50,0,4
36185,58,0,4
36237,46,0,2
36283,34,0,2
36287,53,0,3
36350,40,4,0
36490,46,3,0
36544,34,2,0
36632,50,0,4
36671,30,4,1
36638,111,0,4
36934,52,0,3
37270,40,0,2
37299,57,3,4
37316,78,0,2
37643,38,2,0
37673,34,3,2
37778,32,2,3
37813,40,0,2
37835,48,3,2
37928,46,4,0
38217,38,0,2
38401,28,0,1
38610,40,0,4
38853,40,0,1
38939,22,0,1
38995,40,3,0
39343,46,4,2
39596,40,4,1
39637,40,3,0
39645,39,0,1
39699,40,0,4
39760,50,2,0
39814,44,0,3
39847,47,2,0
39978,46,3,0
40195,40,3,1
40662,40,3,0
40821,32,0,1
40847,28,0,2
41056,34,0,2
41064,97,3,0
41104,57,4,0
41349,22,1,0
41557,22,1,0
41587,22,1,0
41659,34,3,2
41733,46,0,4
41767,50,0,2
41788,59,3,2
41846,40,0,3
41890,40,0,2
42113,27,0,2
42106,63,0,4
42138,67,2,1
42262,40,3,0
42400,46,3,0
42564,50,2,4
42636,39,3,1
42614,84,4,0
42795,44,0,3
42816,55,0,2
42955,40,0,3
43046,57,4,0
43070,58,1,4
43076,77,4,0
43184,32,0,1
43320,40,3,0
43365,38,0,2
43389,34,0,1
43472,34,0,3
43659,40,4,0
44094,44,0,3
44157,22,4,3
44262,40,4,0
44525,38,0,2
44530,75,3,0
44761,32,0,1
44855,22,0,1
44875,79,3,0
44861,93,4,0
44939,57,2,4
45045,58,0,4
45115,58,0,4
45127,46,0,4
45154,69,0,4
45213,77,0,4
45232,94,3,1
45256,93,2,0
45518,38,0,2
45559,28,3,1
45580,40,0,4
45607,43,3,2
45601,78,2,0
45779,50,0,4
45784,70,4,0
45836,37,0,3
45902,44,3,0
46267,46,3,0
46389,44,0,3
46568,52,0,4
46725,50,3,0
46786,34,3,2
46788,86,0,4
46873,58,0,4
47104,50,4,0
47276,44,0,3
47815,40,0,2
47859,40,0,3
47866,33,0,3
47894,34,0,1
48006,22,0,1
48016,38,0,3
48044,40,4,3
48073,57,2,1
48064,102,0,2
48078,147,4,2
48128,126,3,0
48240,44,1,2
48461,34,3,0
48765,50,3,4
48844,22,3,4
48893,52,0,3
48931,33,3,0
49133,46,3,0
49615,40,4,3
50026,44,3,0
50129,44,0,3
50168,22,4,3
50333,40,4,0
50343,55,0,4
50477,52,0,3
50584,44,1,0
50748,58,4,0
51044,32,0,1
51195,22,0,1
51422,34,0,3
51426,30,0,3
51556,40,0,2
51774,46,4,0
52025,58,4,0
52274,46,3,0
52356,34,3,2
52695,34,0,2
52831,46,4,0
52875,32,0,1
52908,28,0,2
53640,28,0,1
53733,22,0,1
54081,40,0,4
54143,67,3,0
54146,89,2,4
54276,50,2,0
54392,44,0,3
54424,31,3,0
54468,34,2,0
54523,46,3,0
54659,38,0,2
54739,46,0,4
54759,51,4,0
54847,67,0,4
54865,74,1,0
54880,59,4,0
54896,50,0,1
54924,22,0,1
54900,75,0,3
54994,44,3,0
55099,32,0,1
55261,22,0,1
55405,40,3,0
55486,38,0,2
55540,46,0,4
55579,50,4,0
55753,50,3,4
55850,32,4,3
56007,38,3,1
56019,49,1,0
56056,19,0,1
56412,22,0,1
56459,28,3,2
56628,28,0,1
56808,40,3,0
56817,73,0,4
56856,53,3,1
56906,40,3,0
57557,32,0,1
57672,40,3,0
57715,38,0,2
57730,43,0,1
57729,73,0,3
57809,40,4,0
57833,29,0,2
58197,34,0,2
58216,61,3,4
58421,58,0,4
58431,73,4,0
58565,34,3,2
58684,40,0,3
58715,47,0,3
58722,53,3,1
58788,40,0,4
58813,53,0,2
58870,38,3,4
58884,56,0,1
59137,22,0,1
59248,34,0,3
59273,47,0,3
59332,46,0,3
59560,44,3,0
59591,39,3,2
59664,46,0,4
59707,50,3,0
59829,32,0,1
60444,40,0,4
60528,50,3,0
60727,80,4,2
60730,106,3,0
60786,57,0,1
60765,130,3,4
60863,51,3,1
61026,40,3,0
61077,46,4,2
61096,63,0,1
61138,69,3,0
61224,46,3,0
61245,51,3,2
61394,38,1,0
61466,40,3,1
61585,28,3,2
61613,34,3,0
61644,34,3,2
61799,22,3,2
61912,40,0,3
61976,32,3,2
62052,34,3,0
62064,35,0,2
62429,46,4,0
62587,22,3,2
62575,57,3,1
63288,40,3,0
63364,50,0,4
63369,89,0,3
63460,34,0,1
63465,58,0,3
63499,60,4,2
63628,40,0,3
63653,34,3,0
63837,41,1,2
63823,84,0,4
63987,44,3,1
64102,40,3,0
64182,38,0,2
64210,52,3,0
64275,44,0,3
64346,69,0,4
64354,61,2,4
64641,50,3,0
64831,46,4,2
64890,34,3,0
64915,34,0,4
65575,50,3,0
65788,58,4,0
66041,50,3,4
66207,44,3,1
66285,46,4,1
66570,44,3,4
66704,50,4,0
67397,56,3,2
67390,63,4,2
67823,46,4,0
67958,34,3,2
67994,34,4,2
68148,34,0,2
68373,22,3,2
