21920,50,0,4
22066,58,0,4
24959,58,0,4
25321,32,4,3
25508,32,3,2
25532,56,0,3
25523,88,0,4
25602,51,2,0
25667,40,4,3
25680,87,0,4
26038,52,0,3
26306,34,0,1
26372,28,3,2
26444,40,0,3
26771,46,0,3
26938,44,3,0
27207,38,0,2
27855,40,0,3
28087,46,0,3
28201,40,0,2
28548,34,0,2
28854,46,0,4
28883,84,0,4
28913,79,3,0
28946,71,0,4
29020,58,0,4
29173,29,0,1
29162,69,0,3
29185,69,0,4
29226,70,1,0
29417,32,0,1
29461,40,0,4
29673,50,3,0
29682,66,0,4
29720,72,0,3
29768,31,3,2
29817,34,0,2
29864,57,0,3
29905,39,3,4
29870,99,2,0
29888,100,0,3
30062,46,0,3
30094,40,0,1
30100,63,0,3
30149,40,0,1
30224,28,3,2
30273,46,4,0
30327,32,0,1
30378,40,3,0
30432,34,2,0
30794,38,0,2
30854,46,0,4
30916,40,0,1
30952,34,0,3
30970,60,0,4
31047,46,0,2
31083,52,4,2
31148,46,4,0
31197,52,4,1
31263,34,0,3
31292,40,0,2
31360,28,0,1
31506,34,0,3
31532,38,3,1
31560,40,0,1
31580,20,0,1
31598,40,3,0
31638,38,0,2
31923,28,0,1
31961,40,0,4
31999,52,0,3
32031,46,0,1
32055,64,3,1
32302,28,0,2
32474,34,0,2
32535,28,0,1
32559,40,0,4
32857,52,0,3
33019,40,0,2
33134,22,3,2
33500,28,0,1
33583,28,3,2
33603,40,0,3
33705,52,0,4
34025,46,0,2
34066,28,0,1
34105,28,0,2
34221,38,1,0
34273,38,0,2
34362,36,0,3
34358,63,0,4
34407,46,0,1
34571,28,0,2
34624,40,0,3
34732,52,0,4
34747,62,4,0
34844,32,0,1
34907,28,0,2
34917,60,3,0
35025,38,0,2
35039,56,0,3
35214,32,3,2
35327,46,0,4
35544,40,0,1
35566,41,0,2
35692,34,3,0
35806,50,3,4
35902,40,0,1
35930,48,2,0
36015,38,0,2
36043,23,2,0
36189,38,0,2
36190,69,0,3
36678,44,3,0
36712,23,0,2
37193,38,1,0
37234,32,0,1
37378,28,0,2
37417,46,4,0
37735,58,4,0
38045,38,0,2
38174,28,0,1
38224,38,2,3
38231,57,0,1
38387,44,2,4
38481,52,0,3
38589,44,2,0
38847,50,0,4
38856,73,0,1
38893,65,0,3
39102,86,0,4
39132,75,3,1
39115,115,1,0
39188,49,0,1
39240,34,0,3
39327,26,0,1
39319,69,0,4
39802,50,3,0
39817,60,0,4
39873,50,1,0
39886,75,4,2
40122,28,3,1
40369,44,2,4
40563,40,0,1
40589,73,4,3
40576,121,3,0
40649,55,0,1
40626,101,0,2
40848,38,3,1
40829,80,4,0
40927,44,0,3
41011,32,3,4
41212,38,3,2
41292,34,0,2
41338,34,0,2
41355,49,0,3
41430,32,3,2
41437,80,3,0
41459,58,4,0
41493,56,4,3
41758,46,0,3
41809,32,3,2
41857,40,0,3
42101,46,0,3
42104,66,3,4
42160,24,3,4
42229,50,4,0
42486,50,0,4
42875,52,0,3
42958,40,0,2
43139,28,4,3
43173,46,0,3
43231,52,0,4
43258,63,1,4
43362,40,0,1
43420,40,0,4
43501,75,0,4
43529,66,3,1
43609,57,4,2
43630,65,3,0
43727,46,3,0
43785,46,3,0
43878,46,4,2
43915,63,0,4
44221,52,0,3
44276,46,0,3
44498,28,1,2
44530,40,0,3
44876,40,0,2
44883,69,2,1
44898,77,3,0
44910,72,0,1
45022,40,3,0
45246,50,0,4
45363,75,0,4
45374,89,3,0
