22009,0,0,
22044,0,3,
23399,0,0,
23406,0,1,
25245,0,0,
25252,0,1,
25380,0,2,
25393,0,0,
25473,0,0,
25508,0,3,
25528,0,0,
25553,0,4,
25638,0,0,
25651,0,2,
25995,0,0,
26002,0,1,
26088,0,0,
26107,0,3,
26130,0,4,
26149,0,1,
26739,0,2,
26752,0,0,
26836,0,0,
26871,0,3,
27004,0,2,
27027,0,1,
27356,0,0,
27381,0,4,
27803,0,0,
27816,0,2,
27946,0,0,
27965,0,3,
28176,0,0,
28201,0,4,
28280,0,3,
28315,0,0,
28345,0,4,
28370,0,0,
28656,0,2,
28679,0,3,
28840,0,0,
28865,0,4,
28890,0,0,
28909,0,3,
29000,0,0,
29013,0,2,
29215,0,0,
29228,0,2,
29254,0,0,
29267,0,2,
29296,0,4,
29321,0,0,
29340,0,3,
29359,0,0,
29366,0,1,
29395,0,3,
29473,0,0,
29498,0,4,
29628,0,0,
29647,0,3,
29726,0,0,
29739,0,2,
29860,0,0,
29885,0,4,
29910,0,0,
29917,0,1,
29958,0,0,
29977,0,3,
30017,0,0,
30024,0,1,
30047,0,2,
30097,0,0,
30116,0,3,
30290,0,0,
30303,0,2,
30329,0,0,
30348,0,3,
30395,0,0,
30408,0,2,
30450,0,0,
30475,0,4,
30559,0,0,
30572,0,2,
30600,0,0,
30607,0,1,
30678,0,0,
30697,0,3,
30837,0,0,
30850,0,2,
30941,0,0,
30948,0,1,
31383,0,0,
31408,0,4,
31513,0,0,
31532,0,3,
31650,0,0,
31657,0,1,
31680,0,2,
31762,0,0,
31787,0,4,
32042,0,0,
32067,0,4,
32092,0,0,
32105,0,2,
32152,0,3,
32171,0,0,
32239,0,0,
32262,0,1,
32282,0,0,
32289,0,1,
32311,0,0,
32318,0,1,
32481,0,3,
32500,0,0,
32562,0,3,
32575,0,1,
32716,0,0,
32723,0,1,
32757,0,0,
32782,0,4,
32807,0,0,
32814,0,1,
32843,0,3,
32866,0,4,
32885,0,1,
32908,0,0,
32921,0,2,
32950,0,4,
33045,0,2,
33074,0,0,
33352,0,0,
33387,0,3,
33410,0,4,
33435,0,0,
33454,0,3,
33509,0,0,
33528,0,3,
34196,0,0,
34197,0,0,
34226,0,2,
34255,0,4,
34291,0,3,
34326,0,0,
34474,0,0,
34515,0,4,
34625,0,4,
34648,0,3,
34694,0,0,
34713,0,3,
35008,0,0,
35015,0,1,
35173,0,0,
35186,0,2,
35213,0,0,
35226,0,2,
35442,0,0,
35461,0,3,
35662,0,3,
35685,0,2,
35812,0,0,
35819,0,1,
35842,0,2,
35972,0,2,
36001,0,0,
36218,0,3,
36225,0,2,
36277,0,3,
36290,0,1,
36304,0,3,
36327,0,4,
36352,0,0,
36359,0,1,
36410,0,1,
36433,0,2,
36456,0,3,
36469,0,1,
36492,0,0,
36517,0,4,
36530,0,2,
36769,0,3,
36782,0,1,
36821,0,0,
36834,0,2,
36983,0,0,
37008,0,4,
37329,0,4,
37370,0,0,
37708,0,1,
37715,0,0,
37722,0,1,
37798,0,0,
37805,0,1,
37838,0,3,
37851,0,1,
37874,0,0,
37883,0,0,
37906,0,1,
37944,0,0,
37963,0,3,
38049,0,0,
38068,0,3,
38071,0,3,
38094,0,2,
38234,0,3,
38247,0,1,
38341,0,0,
38366,0,4,
38391,0,0,
38404,0,2,
38427,0,3,
38434,0,2,
38463,0,0,
38482,0,3,
38516,0,0,
38541,0,4,
38577,0,0,
38596,0,3,
38631,0,0,
38656,0,4,
38852,0,0,
38871,0,3,
39203,0,0,
39222,0,3,
39245,0,4,
39264,0,1,
39287,0,0,
39294,0,1,
39418,0,3,
39425,0,2,
39511,0,2,
39540,0,0,
39567,0,3,
39590,0,4,
39797,0,1,
39804,0,2,
39941,0,0,
39948,0,1,
39998,0,4,
40023,0,0,
40114,0,4,
40139,0,0,
40315,0,0,
40344,0,2,
40424,0,0,
40443,0,3,
40596,0,4,
40621,0,0,
40633,0,0,
40662,0,2,
40821,0,0,
40840,0,3,
41198,0,1,
41205,0,2,
41231,0,3,
41250,0,0,
41823,0,3,
41830,0,2,
41989,0,0,
42014,0,4,
42050,0,3,
42079,0,1,
42200,0,0,
42219,0,3,
42348,0,0,
42355,0,1,
42549,0,3,
42572,0,4,
42591,0,1,
42708,0,0,
42727,0,3,
42750,0,4,
42775,0,0,
43003,0,3,
43016,0,1,
43063,0,0,
43082,0,3,
43137,0,0,
43150,0,2,
43216,0,3,
43239,0,4,
43381,0,4,
43404,0,3,
43427,0,2,
43440,0,4,
43549,0,3,
43556,0,4,
43710,0,0,
43735,0,4,
43736,0,4,
43777,0,0,
43790,0,2,
43813,0,3,
43844,0,3,
43867,0,2,
44290,0,0,
44309,0,3,
44354,0,3,
44383,0,1,
44396,0,3,
44415,0,0,
44526,0,0,
44555,0,2,
44614,0,0,
44639,0,4,
44646,0,3,
44684,0,3,
44707,0,4,
44724,0,2,
44747,0,1,
44754,0,2,
44767,0,0,
44802,0,3,
44821,0,0,
44840,0,3,
44857,0,4,
44882,0,0,
45147,0,0,
45188,0,4,
45213,0,0,
45220,0,1,
45332,0,4,
45357,0,0,
45382,0,4,
45422,0,3,
